review,rating
still the best mascara..😍,5
still the best mascara..😍,5
bagus bulumata jdi cetar.,5
bagus bulumata jdi cetar.,5
Harga nya sih lumayan murah tapi blm tau kualitas barang nya ,3
Harga nya sih lumayan murah tapi blm tau kualitas barang nya ,3
gak perlu dipertanyakan lagi sih mascara ini. da best,5
gak perlu dipertanyakan lagi sih mascara ini. da best,5
Sangat memuaskan.. ,5
Sangat memuaskan.. ,5
"baguss,, cuman salah warna aja pilih hitam datang coklat",5
"baguss,, cuman salah warna aja pilih hitam datang coklat",5
😍😍😍😘❤️❤️,5
😍😍😍😘❤️❤️,5
"harga discount 11 11 bnr2 murah,packing sangat rapi,pengiriman sangat cepat, terima kasih 😊",5
"harga discount 11 11 bnr2 murah,packing sangat rapi,pengiriman sangat cepat, terima kasih 😊",5
suka..langsung tebal bulu matany. Oia makasih ya L'oreal Indonesia bonus Lightoring Dual Sticknya. ,5
suka..langsung tebal bulu matany. Oia makasih ya L'oreal Indonesia bonus Lightoring Dual Sticknya. ,5
"Barangnya ok n lebih senengnya, belanja murah n dpt bonus juga , makasih L’Oreal",5
"Barangnya ok n lebih senengnya, belanja murah n dpt bonus juga , makasih L’Oreal",5
Dikasi bonus,5
Dikasi bonus,5
"Gak seperti yang dibayangkan :,D",5
"Gak seperti yang dibayangkan :,D",5
sesuai gambar.  kurir ramah. barang keren banget,5
sesuai gambar.  kurir ramah. barang keren banget,5
barang sudah samoe .. aku belum coba sih 😀,4
barang sudah samoe .. aku belum coba sih 😀,4
Nice & Good. Tp sayang sdh mulai menggumpal ketika di pakai.,5
Nice & Good. Tp sayang sdh mulai menggumpal ketika di pakai.,5
mantap jiwaaah,4
mantap jiwaaah,4
Sampainya cepat.,5
Sampainya cepat.,5
Sesuai ekspektasi mascara ini emang BAGUS BANGET,5
Sesuai ekspektasi mascara ini emang BAGUS BANGET,5
"paket dibungkus rapi, barang sesuai pesanan",5
"paket dibungkus rapi, barang sesuai pesanan",5
sukakkkkk bgtbgt <3,5
sukakkkkk bgtbgt <3,5
"pengiriman cepat dan promo, mantul💕💕",5
"pengiriman cepat dan promo, mantul💕💕",5
Mantap sampai nya cepet banget 2 hari setelah pemesanan 👍🏻,5
Mantap sampai nya cepet banget 2 hari setelah pemesanan 👍🏻,5
Sudah diterima dengan sempurna dan ED nya jg bner2 masih panjang .. thank you L’Oreal,5
Sudah diterima dengan sempurna dan ED nya jg bner2 masih panjang .. thank you L’Oreal,5
"maskara terbaiiikk buat bulu mata ku terlihat lentik, thank you loreal and lazada",5
"maskara terbaiiikk buat bulu mata ku terlihat lentik, thank you loreal and lazada",5
Pengiriman super lama,2
Pengiriman super lama,2
Love this product,5
Love this product,5
Suka dan bagus hanya saja lama bargnya sampai.,4
Suka dan bagus hanya saja lama bargnya sampai.,4
Kurang membuat volume. Tapi waterproof,3
Kurang membuat volume. Tapi waterproof,3
Barang original,5
Barang original,5
Maskara terbaikkkk. Pengiriman cepat,5
Maskara terbaikkkk. Pengiriman cepat,5
"pengiriman cepat, barang bagus",5
"pengiriman cepat, barang bagus",5
barang dikemas rapi dan sesuai ,5
barang dikemas rapi dan sesuai ,5
Suka barangnya.. ceepat dan pavking rapi..,5
Suka barangnya.. ceepat dan pavking rapi..,5
Packing rapih. Tq,4
Packing rapih. Tq,4
Pengirimannya lama ya tapi...,5
Pengirimannya lama ya tapi...,5
"Beneran bikin lentik ini suka sekaliiii
Pengiriman aja ditingkatin sama bubble wrap nya tebelin.",5
"Beneran bikin lentik ini suka sekaliiii
Pengiriman aja ditingkatin sama bubble wrap nya tebelin.",5
"Mantaaap produk ORI pengiriman jg cepet. Pasti jd langganan. Tks ya seller, thx lazada",5
"Mantaaap produk ORI pengiriman jg cepet. Pasti jd langganan. Tks ya seller, thx lazada",5
"Pakat cepat sampai, aman",5
"Pakat cepat sampai, aman",5
Saya suka produk loreal barangnya bagus2 dan utk mascara bikin lentik suka,5
Saya suka produk loreal barangnya bagus2 dan utk mascara bikin lentik suka,5
"packaging rapi + bubble wrap tebel + barang ori, TOP",5
"packaging rapi + bubble wrap tebel + barang ori, TOP",5
"Brgnya okeeee, tp timing smpenya lama bgttt",5
"Brgnya okeeee, tp timing smpenya lama bgttt",5
Kesukaannnnnnnnnnnnj,5
Kesukaannnnnnnnnnnnj,5
sesuai pesanan,5
sesuai pesanan,5
Baguuusssss,4
Baguuusssss,4
"Pengirimannya cepat, di kemas dengan baik. Belum di coba sih tapi semoga sesuai harapan.",5
"Pengirimannya cepat, di kemas dengan baik. Belum di coba sih tapi semoga sesuai harapan.",5
Ini bagus bgt bgt bgt sumpah secinta itu sama mascara ini 😍😍😍😍😍😍😍😍😍,5
Ini bagus bgt bgt bgt sumpah secinta itu sama mascara ini 😍😍😍😍😍😍😍😍😍,5
Barang ok banget... sdh dicoba dan hasilnya memang cetar,5
Barang ok banget... sdh dicoba dan hasilnya memang cetar,5
Goooddddd😘😘,5
Goooddddd😘😘,5
Super good quality ,5
Super good quality ,5
Dapet murah pas lagi diskon..semoga bagus,5
Dapet murah pas lagi diskon..semoga bagus,5
Good semoga bagus pas diaplikasikannyaa,5
Good semoga bagus pas diaplikasikannyaa,5
Sudah sampai dengan selamat. Terima kasih lazada ,5
Sudah sampai dengan selamat. Terima kasih lazada ,5
"belum dicoba semoga bagus
pengiriman lama bgt 👎🏻👎🏻👎🏻",3
"belum dicoba semoga bagus
pengiriman lama bgt 👎🏻👎🏻👎🏻",3
barang bagus,5
barang bagus,5
barang cepat sampai dan dalam keadaan baik,5
barang cepat sampai dan dalam keadaan baik,5
"bagus engga ngegumpal, dan gk mbleber jugaa ",5
"bagus engga ngegumpal, dan gk mbleber jugaa ",5
Keren bgt ga boong..bulu matanya jadi tebel.pengiriman jg cepet.,5
Keren bgt ga boong..bulu matanya jadi tebel.pengiriman jg cepet.,5
Sdh dpt hrg murah dpt potongan lg duh bener2 ni lazada mantap jiwaa ,5
Sdh dpt hrg murah dpt potongan lg duh bener2 ni lazada mantap jiwaa ,5
Ga usah ditanya lagi si ini maskara bagus bangettt,5
Ga usah ditanya lagi si ini maskara bagus bangettt,5
Perfect thank u,5
Perfect thank u,5
Exp 21. Mantap barang aman,5
Exp 21. Mantap barang aman,5
Thanks lazada.. tau aja lg cri mascara eh pas bgt lg promo .. mantapp .. ,4
Thanks lazada.. tau aja lg cri mascara eh pas bgt lg promo .. mantapp .. ,4
Pengiriman nya lama ,4
Pengiriman nya lama ,4
"dapet harga cuma 89k, meski ngga dapet pas termurahnya 74.5k tapi tetep debest!",5
"dapet harga cuma 89k, meski ngga dapet pas termurahnya 74.5k tapi tetep debest!",5
Prdouk sgnt baik n cpt bgt asli lg murah,5
Prdouk sgnt baik n cpt bgt asli lg murah,5
"Pengiriman cepat, packing rapi, barng sesuai",5
"Pengiriman cepat, packing rapi, barng sesuai",5
Dpr murah bgt cm 50an,5
Dpr murah bgt cm 50an,5
Cetarrr banget ,5
Cetarrr banget ,5
"sukaaa bangett.. gak gumpal, n rasanya enteng kayak g pake maskara..",5
"sukaaa bangett.. gak gumpal, n rasanya enteng kayak g pake maskara..",5
Good package and great deal.,5
Good package and great deal.,5
Packaging nya rapi sekali. Terima kasih,5
Packaging nya rapi sekali. Terima kasih,5
Bagus ngets lah,5
Bagus ngets lah,5
Mantap barangnya mantap packingannya,5
Mantap barangnya mantap packingannya,5
Amazing.....,5
Amazing.....,5
Maskara nya bagus,4
Maskara nya bagus,4
Pengiriman cpt dan kurir jg ramah,5
Pengiriman cpt dan kurir jg ramah,5
"Produk original, estimasi pengiriman tepat waktu",5
"Produk original, estimasi pengiriman tepat waktu",5
Promo good deal pengiriman cepat dan packing rapi,5
Promo good deal pengiriman cepat dan packing rapi,5
Lumayan dpt hrga sale mascara gak terlalu ngeblock jdnya natural,5
Lumayan dpt hrga sale mascara gak terlalu ngeblock jdnya natural,5
Pengiriman lama.,4
Pengiriman lama.,4
Sesuai ekspetasi,5
Sesuai ekspetasi,5
Fast response. Good job ,5
Fast response. Good job ,5
"Ini parah siiihh, sekali ulas ke bulu mata, langsung sukaaaa! Sama sekali ga buat menggumpal! ",5
"Ini parah siiihh, sekali ulas ke bulu mata, langsung sukaaaa! Sama sekali ga buat menggumpal! ",5
"Packagingnaman, original 👍🏻",5
"Packagingnaman, original 👍🏻",5
pakai ini puas bgt jd gk usah pakai fake eyelash lg,5
Puas banget,4
Puas banget,4
Superfast delivery yaa ,5
Superfast delivery yaa ,5
Didnt know i actually got lashes. Thanks loreal!,5
Didnt know i actually got lashes. Thanks loreal!,5
DISKON NYA KEREN,5
DISKON NYA KEREN,5
Yes terima kasih istri suka,5
Yes terima kasih istri suka,5
Bagus.. waterproof,5
Bagus.. waterproof,5
Bagus pengiriman cepat dan rapih.. kurir slalu sama baik dan ramah,5
Bagus pengiriman cepat dan rapih.. kurir slalu sama baik dan ramah,5
Terimakasih. Puas sekali,5
Terimakasih. Puas sekali,5
bagussssssss,5
bagussssssss,5
"Awesome product, Good packaging, fast delivering",4
"Awesome product, Good packaging, fast delivering",4
"Paketnya cepat datang, terbungkus rapi dan harganya murah . Senang dapet harga murah.",5
"Paketnya cepat datang, terbungkus rapi dan harganya murah . Senang dapet harga murah.",5
Bagus bangettt!! Akhirnya dapet juga maskara ini😍😍 pengiriman kirain bakal lama eh cepet diiing😘,5
Bagus bangettt!! Akhirnya dapet juga maskara ini😍😍 pengiriman kirain bakal lama eh cepet diiing😘,5
"pengiriman cepat packaging rapih no minus, thx ^^ ga nyesel beli disini",5
"pengiriman cepat packaging rapih no minus, thx ^^ ga nyesel beli disini",5
Bgus cpet smpe,5
Bgus cpet smpe,5
barang bagus pengiriman cepat,5
barang bagus pengiriman cepat,5
Pengiriman cepat produk diterima dengan baik. dqpat diskon pula 😀 terimakasih seller dan lazada,5
Pengiriman cepat produk diterima dengan baik. dqpat diskon pula 😀 terimakasih seller dan lazada,5
"Good, tapi di aku lama-lama jadi beleber hehehe",5
"Good, tapi di aku lama-lama jadi beleber hehehe",5
Cepet datengnya ,5
Cepet datengnya ,5
"Pesan hari selasa dengan metode cod, hari rabu barang sampai dirumah. Cepet banget mantap!",5
"Pesan hari selasa dengan metode cod, hari rabu barang sampai dirumah. Cepet banget mantap!",5
Best mascara so far !!,5
Best mascara so far !!,5
"Pembelian kedua, beli hari ini bsk udh sampe. Thanks for the flash sale too!",5
"Pembelian kedua, beli hari ini bsk udh sampe. Thanks for the flash sale too!",5
"Bgs maskaranya, tdk nyesel deh... bulu mata jd tebal dan panjang, gak usah pake extention ",5
"Bgs maskaranya, tdk nyesel deh... bulu mata jd tebal dan panjang, gak usah pake extention ",5
Terdapat goresan pada produk,4
Terdapat goresan pada produk,4
"Pengiriman cepat, kalau COD",5
"Pengiriman cepat, kalau COD",5
bagus bgt ini sih recomended ,5
bagus bgt ini sih recomended ,5
Bagus lbh bagus dr semua varian maybelline yg pernah kucoba,5
Bagus lbh bagus dr semua varian maybelline yg pernah kucoba,5
Pengiriman lama hampir 2 minggu,3
Pengiriman lama hampir 2 minggu,3
kece as always!  ,5
kece as always!  ,5
"bagus banget, ga bleber warnanya, tahan lama
",5
"bagus banget, ga bleber warnanya, tahan lama
",5
"Produk Bagus, Pengiriman cepat, harga terjangkau, Expired masih lama, packing Aman.",5
"Produk Bagus, Pengiriman cepat, harga terjangkau, Expired masih lama, packing Aman.",5
Produk original. Cuman lama dipengiriman aja sih. Overall oke,5
Produk original. Cuman lama dipengiriman aja sih. Overall oke,5
"Packing lama, baramg oke",3
"Packing lama, baramg oke",3
Pengiriman lama bgt,4
Pengiriman lama bgt,4
Udah ke 2x order dan selalu cepat sampainya,5
Udah ke 2x order dan selalu cepat sampainya,5
Pengirimannya lambat. Admin sempat bilang kalo barang nya kosong dan menyarankan utk di refund,1
Pengirimannya lambat. Admin sempat bilang kalo barang nya kosong dan menyarankan utk di refund,1
Baguuss cetaaarr gemetar 😂😂,4
Baguuss cetaaarr gemetar 😂😂,4
Bagus cm pengirimannya lamaaaaaaaaaaaaa bgt,4
Bagus cm pengirimannya lamaaaaaaaaaaaaa bgt,4
"Pengiriman sekitar 1 minggu, tp barang sampai dengan selamat. ",5
"Pengiriman sekitar 1 minggu, tp barang sampai dengan selamat. ",5
Bagus suka ,4
Bagus suka ,4
Yeay purchase untuk ke2x 👍🏻😍😍,5
Yeay purchase untuk ke2x 👍🏻😍😍,5
"Lamaaaaaaaa banget sampenya, but fortunately produknya sampai dengan aman. This mascara is lit! ",4
"Lamaaaaaaaa banget sampenya, but fortunately produknya sampai dengan aman. This mascara is lit! ",4
Barang bagus sesuai dengan pesanan dan pengemasan rapih,3
Barang bagus sesuai dengan pesanan dan pengemasan rapih,3
Bagussss bngt pas banget lg diskon dong jd 86rb hehehe,5
Bagussss bngt pas banget lg diskon dong jd 86rb hehehe,5
cinta banget sama mascara ini 💕,5
cinta banget sama mascara ini 💕,5
barangnya bagus cuma pengirimannya lebih lama daripada bayar ditempat ,5
barangnya bagus cuma pengirimannya lebih lama daripada bayar ditempat ,5
Pengiriman lama,4
Pengiriman lama,4
"pengiriman cepat sampai,, mascara nya bagus ",5
"pengiriman cepat sampai,, mascara nya bagus ",5
Cepat pengirimannya,4
Cepat pengirimannya,4
pengiriman cepat bgt... barang di terima dgn baik,5
pengiriman cepat bgt... barang di terima dgn baik,5
"sip datangnya cepet.. 
blm di buka sih. tp mudahan sebagus yg di bilang org2.. ",4
"sip datangnya cepet.. 
blm di buka sih. tp mudahan sebagus yg di bilang org2.. ",4
tercepattt ..gud job ,5
tercepattt ..gud job ,5
sangat bagus barangnya,5
sangat bagus barangnya,5
Suka banget,5
Suka banget,5
"Cepet sampainya, barangnya asli dan hasilnya cinta banget bulu mata kyk extension ",5
"Cepet sampainya, barangnya asli dan hasilnya cinta banget bulu mata kyk extension ",5
Bgus bnget.... Aku suka... Packing nya rapi ple buble pac. ,5
Bgus bnget.... Aku suka... Packing nya rapi ple buble pac. ,5
Dapet harga murah,5
Dapet harga murah,5
nice and recommended,5
nice and recommended,5
dahsyat. asli waterproof dan awet. sukses bikin keliatan tebel juga..,5
dahsyat. asli waterproof dan awet. sukses bikin keliatan tebel juga..,5
bagus barangnya Thx,5
bagus barangnya Thx,5
"Sesuai dengan yang dipesan, barang oke.  Pengemasan mantap. ",5
"Sesuai dengan yang dipesan, barang oke.  Pengemasan mantap. ",5
beli 11.11 sampainya luar biasa cepat. produk original dan berkualitas baik,5
beli 11.11 sampainya luar biasa cepat. produk original dan berkualitas baik,5
bener bener mascara yg oke bgt bikin bulu mata langsung cetarrr ku suka😍,5
bener bener mascara yg oke bgt bikin bulu mata langsung cetarrr ku suka😍,5
Mantab jiwa maskaranya. Tebel banget. Worth banget lah pokoknya. ,5
Mantab jiwa maskaranya. Tebel banget. Worth banget lah pokoknya. ,5
Great product,5
Great product,5
Cepetttt sampeeeee dannb bagussss bangetttt,5
Cepetttt sampeeeee dannb bagussss bangetttt,5
"Harga super oke, pengiriman super lama :p",5
"Harga super oke, pengiriman super lama :p",5
barangnya sampe. packing bagus. tp terlalu lama pengirimannya,2
barangnya sampe. packing bagus. tp terlalu lama pengirimannya,2
Semuanya oke cuma Pengirimannya agak lama aja.. Makasihh,5
Semuanya oke cuma Pengirimannya agak lama aja.. Makasihh,5
Semuanya oke cuma Pengirimannya agak lama aja.. Makasihh,5
Semuanya oke cuma Pengirimannya agak lama aja.. Makasihh,5
"Pengiriman aman, barang sesuai, original, pengiriman cepat. Harga termurah",5
"Pengiriman aman, barang sesuai, original, pengiriman cepat. Harga termurah",5
Tidak waterproof,3
Tidak waterproof,3
Bagus,5
Bagus,5
exp 2021,5
exp 2021,5
looks good,5
looks good,5
suka ❤❤,5
suka ❤❤,5
okee bgt,5
okee bgt,5
gooodd,5
gooodd,5
mantappp,5
mantappp,5
👍👍,5
👍👍,5
Baguuss,5
Baguuss,5
Mantul,5
Mantul,5
baguuuus,5
baguuuus,5
niceeee,5
niceeee,5
bagusss!!!,5
bagusss!!!,5
Bagusss,5
Bagusss,5
Good,5
Good,5
good..,5
good..,5
tq u,5
tq u,5
Ori,5
Ori,5
luvvvvv! ,5
luvvvvv! ,5
🖒🖒,5
🖒🖒,5
mantul🤩,5
mantul🤩,5
Ok,5
Ok,5
barang ok,5
barang ok,5
Good,5
Good,5
Mantaap..,5
Mantaap..,5
sukaaaa,5
sukaaaa,5
good,5
good,5
mantaap,5
mantaap,5
sukkkaaa,5
sukkkaaa,5
thank you ,5
thank you ,5
Syukaaa,5
Syukaaa,5
mantap ,5
mantap ,5
love it,5
love it,5
Puas,5
Puas,5
good,5
good,5
Bagus ,5
Bagus ,5
oke,4
oke,4
cpt smpai,5
cpt smpai,5
❤️❤️❤️❤️❤️,5
❤️❤️❤️❤️❤️,5
Badai,5
Badai,5
12.12 ❤,5
12.12 ❤,5
mantul,5
mantul,5
so love it,5
so love it,5
"
",3
"
",3
terbaik,5
terbaik,5
Ok ok aja,3
Ok ok aja,3
myfavvv✨,5
myfavvv✨,5
good,5
good,5
Good,5
Good,5
bagus,5
bagus,5
👍,5
👍,5
Bagus,5
Bagus,5
❤️❤️❤️❤️,5
❤️❤️❤️❤️,5
Top,5
Top,5
sukaaa,5
sukaaa,5
good,5
good,5
bagus,5
bagus,5
bagus,5
bagus,5
best,5
best,5
Baguss,5
Baguss,5
Doneee,5
Doneee,5
Love it,5
Love it,5
bagus,5
bagus,5
👍👍👍,5
👍👍👍,5
oke,5
oke,5
good!,5
good!,5
Good ❤️,5
Good ❤️,5
sesuai,4
sesuai,4
👍,5
👍,5
Nice,5
Nice,5
Baguusss,5
Baguusss,5
Sesuai ,5
Sesuai ,5
baik,5
baik,5
Original,5
Original,5
puas,5
puas,5
Bagus,5
Bagus,5
Good,5
Good,5
ok,5
ok,5
mantappp,5
mantappp,5
ok bgt,5
ok bgt,5
suka....,5
suka....,5
"bagus, ori",5
"bagus, ori",5
baguuss,5
baguuss,5
mantul,5
mantul,5
oke,5
oke,5
bagus,5
bagus,5
Good,5
Good,5
bagus,5
bagus,5
Good,5
Good,5
terbaik,5
terbaik,5
mantabh,5
mantabh,5
puas ori,5
puas ori,5
mayan..,4
mayan..,4
original❤,5
original❤,5
brg cacat,1
brg cacat,1
i like it,5
i like it,5
gooood❤👍,5
gooood❤👍,5
Bagussss,5
Bagussss,5
ok bngeet,5
ok bngeet,5
good,5
good,5
Bagusss,5
Bagusss,5
👍🏼👍🏼,5
👍🏼👍🏼,5
perfect,5
perfect,5
bagus bgt,5
bagus bgt,5
sukak 💯,5
sukak 💯,5
good,5
good,5
wow bagus,5
wow bagus,5
good❤,5
good❤,5
original! ,5
original! ,5
good,5
good,5
Mantullll,5
Mantullll,5
love it 😍,5
love it 😍,5
suka,5
suka,5
bgus,5
bgus,5
trusted,5
trusted,5
syukakk,5
syukakk,5
thankyouuu,5
thankyouuu,5
gomawo,5
gomawo,5
bole laaaa,4
bole laaaa,4
Bagus,5
Bagus,5
baguss,5
baguss,5
suka poll,5
suka poll,5
bagusss,5
bagusss,5
❤❤❤❤❤❤,5
❤❤❤❤❤❤,5
debes,5
debes,5
yeyyyyy,5
yeyyyyy,5
👍👍👍👍👍,5
👍👍👍👍👍,5
Mantulllll,5
Mantulllll,5
luvvvv,5
luvvvv,5
good,5
good,5
Ok bngt,5
Ok bngt,5
suka,5
suka,5
bagus,5
bagus,5
👍👍👍,5
👍👍👍,5
barang oke,5
barang oke,5
excellent!,5
excellent!,5
Mantap!,5
Mantap!,5
mantap👍,5
mantap👍,5
👍,4
👍,4
good,5
good,5
mantul,5
mantul,5
Good,5
Good,5
Love it!,5
Love it!,5
Ok,5
Ok,5
Kereeeeen,5
Kereeeeen,5
Bagus,5
Bagus,5
Good,5
Good,5
Puas,5
Puas,5
Suka ,5
Suka ,5
bagusss,5
bagusss,5
💙💙💙💙💙,5
💙💙💙💙💙,5
bagus,5
bagus,5
Bagus ,5
Bagus ,5
very good ,5
