review,rating
bgs adem ibu aku suka bgt 😘😍🥰,5
ok pas d bdn ibuku,5
mantul LG diskon nyesel beli cuma 2,5
bagus banget bajunya makasih lazada,5
belum sehari sudah sampai.. terimakasih ,5
paket nya udh mendarat kaen nya bagus bnget puas pokonya top deh abang kurir nya ramah lagi ,5
cuman 1 hari pesen baju ini skli pesen 3 buat keluarga aku biar sragam..mksih bahn nya bagus,5
Barangnya bgus tebal dan sesuai sma di gmbar...,5
maaf ru kasih ulasany. bhany adem  bgt  q suka. mkasih lazada,5
"alhamdulilah ,,baju nya bagus sesuai pesanan👍👍",5
"lumayan harga segitu bagus trim
",5
"bagus..
hanya saja kain agak tipis & gerah klo di pake
tapi over all oke lah.
",5
baguuuussss lumyaan dgn harga segitu mah hehe,5
Maaf ya g sempet ksih fotonya soalny bajunya udh diambil cust. Bajuny bagus 👍mksh ya,5
"bajuny bagus bgt adem realpicture suka 
jersynya lembut",5
"alhamdulillah, barakallah...
produk sdh diterima.
terima kasih..",5
Tipis bgt bhanya transparan licin lgi bhanya..kecewa,2
"thanks...
real pack
",5
"baju nya bgus.. mertua ku suka... maksh seller smoga amanah selalu
",5
"pokok nya mantul dech barang nya...respon toko nya jg cpt...ini yg bikin saya pengen pesan lg...
",5
bagus 👍👍🙏,5
"kain nya nerawang banget..gac sama kayak di gambar ..
",2
bhn ny tipis sesuai hrg lah,5
sesuai pesanan tp kegedean krudung y,4
Lumyan bagus ,5
Bajunya bagus bgeeettttt...top dah pokoknya. Next order lagi. Mkasiiihhhhhh,5
"Cantik,pelanggan q suka😍😍,mksh lazada",5
oke pas di badan aku enaken,5
ini bajunya adem sesuai pict jersey bgt tp sayangnya yg putih tembus bgt harus pakai dalaman lg.,4
bahan nya licin..tapi enak d pakai nya..pokok nya puas dah belanja d Lazada...,5
bagus lah tuk harga segitu,5
gamis cantik,5
ea bagus bajunya tp agak tipis kainnya,5
cakep...👍👍,5
masa ukuran xl kya ukuran L krudung nya sh iyh gde aga kecewa dri bju nya ajh kecil,5
"sesuai gambar,gamis bagus bangett😍😍 bahannya juga adem..makasih lazada😙😉",5
paketan sudah sya terimah baguss bngtt bhanny adem ngga ngyesel dh pertahankn lazada,5
sangat suka bajunya sesuai harga lah.trimakasi lazada,5
"Pesanan sudah sampai, pas dengan ukuran badan saya, kurirnya juga ramah. Trimakasih lazada.",5
terimakasih paket udah nyampe.. ,5
makasih barang udah datang bahanya adem bagus ok makasih snowshop lazada,5
Suka banget sama baju nya pengiriman Cepat kurirnya baik packingnya rapi suka banget,5
terimakasih lazada kualitas sesuai harga lah warna juga sesuai pengirimanya juga cepey,5
brg dh nyapek mksih!?,5
baguuuuus trimaksih ,5
kalo kirim barang tuh di cek dulu..ini ada sobek baju nya besar lgi.saya sangat kecewa.,2
Mashoookkk pak ekoo... mantull..recomended.. ,5
mantul puas mksh lazda 😍😘bahanya keyen heeee gk panas pula,5
bagus bajunya adem bahannya.. mantul.... Makasih bt kurir nya ramah... ,5
"model Bajunya bagus,,,,, tpi bahanyA agak tipissss,,,,, ",5
bhn ny ok thq lazada ,5
semuax realpic ,5
"alhamdulillah gamis'nya bagus bgt, pas lg😍😍 kusuka💖thanks lazada, kurirnya juga ramah💖",5
"alhamdulillah baru nyampe sis,,,realpict barang bagus terima seller and lazada👍👍👍👍👍",5
"bagus si warna jg sesuai tp sayang khimar nya ga sepanjang yg di gambar,,,,tp over all sy syukaaaa",5
bagus warnanya dan lembut ,5
saya sangat kecewa bahanya tipis banget,5
"alhmdllh puas bgt real pick,, makasih lazada",5
"paketnya udah sampai,bahannya lumayan bagus.makasih lazada N seller",5
"barang sudah diterima,  sesuai pesanan , tapi belum dicoba karena masih di kantor ",5
suka banget.. terimaksh lazada.. tapi iya agak tipis sdikt. tpi ttp suka kok,5
sayang ada nodanya😢 krna wrna putih jdi kliatan bgt. .,4
"akooh suka banget, thanks lazada ",5
bagus sih tapi kecil d perut kirain xl lebar tapi bagus ini mah buat yg langsing jja dah,5
bgus..ramah n cepet.,4
bagus real pict,5
bahan adem dan pas di badan tapi tipis. pengiriman by JNE sesuai estimasi.,5
aq sk bngt bj ny😍😘,5
kecewa.... kainnya tipis banget....... ,1
"ini ukuran L, Minta ganti di bilang ukuran XL Yg dtng L paling tidak becus",1
Bagus bngt....,5
bahannya tipis dan tidak sesuai dengan gambar. kecewa banget,1
"Barang cocok sesuai pesanan, paket tiba lebih cepat.",5
"warna  oke uda sama tapi motif nya beda & bahan nya tipis jadi ga sesuai sama contoh nya, jd kecewa",5
pkt nya udah smpe.mkse lazada,5
"istri saya cocok dgn barangnya,,, alhamdulillah...",5
baju nya bagus sesuai gambar sayang nya bahan nya tipis,5
"Real pict bgtt memuaskan, mama ku suka sampe ngaca terus nyobain baju nya",5
"belum d buka boz...
mu d buka pas pulang aza sekalian wkt udh da rumah...biar istri yg buka sndr.
",5
"terimakasih pesanan saya sudah sampai, puas mantulllll...",5
"mantap lah
",5
good lah pokok'e,5
Sesuai harga lah thnk lazada.... ,5
pembeli suka banget sampe pesen lagi,5
"barang bagus,pengirimam cepat,ga nyesel deh belanja di sini",5
Bagus bingit sesuai gmbr boos,5
"Alhamdulillah realpick ,cmn agx tipis JJ pas baju y mksh lazada,kurir y jg baik",5
"mama mertua seneng bgt 
baju ok",5
psen 4 ok smua mksh y kk,5
barngnya real pic bgus bgt,5
bagus..emak saya suka..,5
"makasi barang dah sampai ,cepat lagi.mamak saya senang.maaf gak di aplot barang ",5
Alhamdulillah paket sudah sampai dan barang bagus sesuai dgn pesanan terimakasih lazada,5
bagus n mau pesan lagi,5
Sesuay gmbar pokoke bahan bgus ,5
jahitan rapi bahan jg lumayan saya senang krn sesuai gambar,5
gk bakal kecewa pokokx belanja di lazada...moga makin sukses dan maju,5
"Sesuai  yang ada di gambar bagus banget,  pengirimannya juga cepat",5
"jelek,kain tipis baru ini beli baju di lazada kecewa  nyesal banget........

",5
"bajunya bagus real pic bahan adem good lah
",5
"suka banget gamisnya ,bahannya juga ademmmm ok dah pokoknya👍🏻",5
"Mksh kka baju ny bagus,,  langganan ku ska ",5
"Mksih lazada brangny uda nyampek, gamisnya jg bagus aq suka banget",5
oke makasih barang sesuai pesanan👍,5
bagus ,5
lumayan bagus bahan adem cm tipis ,5
real pict,5
sdh bnyk bnget sy order krn sy langganan toko ini,5
wow keren ...,5
Yg ini bagus.. Real pick,5
biar bintang yg berbicara,4
bahan tipis tp msh okelah,5
duh..sayang kainnya tipis,5
bagus sesuai realpict...thanx,5
"Bahan adem,, tpi aga tipis dan ukuran xl trlalu kecil bisa melar tpi sedikit, kurir ramah, ",4
bagus bagus biar bintang yg berbicara,5
Barang ok...mantul...ditunggu promonya mau beli lagi...moga barokah...kuri ok,5
Alhmdllh kain adem bagus..,5
bagus sesuai harga 👍,5
pesenan cepet kurir langganan kwalitas bagus makasih lazada🙏🙏,5
"Kain nya adem,tapi tipis bget jadi bisa di terawang deh 😃",4
"barang bagus dan pengiriman cepat, skrg lg order yg kedua kalinya",5
Bagus bajunya...real pick,5
"pokoknya top banget.... 
ga kecewa... 
tetep keren lazada",5
Mks kk paket udah smpe sesuai gambar bagus bnget,5
"baju nya bagus banget ,makasih ya ,lupa engga dipoto ",5
Mantap pas bng. Mas kurir mksh ,5
produk nya bagus tp kependekan/kekecilan sama saya.. kayak bukan size yg sya pesan..,3
sangat sangat sangat puas..udah beli 35 bj sama bagusnya,5
Puas bgtt thanx ya lazada ..,5
ini paket ke 2 saya terima kasih semoga tetap amanah,5
bgus  too tipis yaa  gak Papa  lah,5
"sangat bagus pengirimannya cepat kpn"" mau psn lagi",5
"barang bagus sesuai pesanan
dan kiriman tepat waktu
thx seller n lazada",5
Barang puas bagus mantul dah.Terimakasih,5
"udah sampe,mantap baju nya,kurir ramah
thanks lazada and seller",5
bahan bagus sesuai deskripsi ,5
"tipiiiissss
",3
"cakep bajunya, cantik.  pas bajunya ",5
"bahan nya bagus adem , next order lagi dong ",5
Mksih lazada bgus sesuai gambar.sesuai hrga.mksih kurir ny baik juga ,5
"baju realfic pngriman jg cpt bngt..pkony puas deh..thanks lazada, seller n mas kurir",5
"baju bgus,, saya suka",5
"barang kwalitasnya  bagus.
saya sudah beli 3psng.
top pokoknya 👍👍👍👍",5
"model ga sesuai gambar,gamis xl pun kecil,gamis jadull",1
"bahan jelek dan model ga sesuai gambar,gamis jadul",1
Bagus baju pas bgt cucok lh dengan harga sehemat itu,5
barang ya SDH sampai bagus banget saya suka ceper pengiriman nya semua aku yg PKI dari Lazada pokoe,5
"real pict,bgus bnget ibu saya suka mau pesen lagi 4 rencana kakak2 pada suka juga,rekomend banget",5
mantp bjuya saya suka,5
baju nya pas bnget n kainnya juga bagus,5
"mantap dah,kurir nyah juga udh langganan..",5
"Bagus banget,adem dan halus bahanx,paking rapi,kurir baik👍👍👍",5
"maksih paket sudah datang,bagus real pick",5
"suka sama bajunya
besok mau pesen lagi",5
"bahan nya tipis..
",5
udh kesekian x belanja d sni ..puas top lah,5
"alhamdulilah saya suka bagus kainnya adem di pakai
mha bsa jdu langganan",5
"Cantik suka bangt sm gamis nya,mksh color Family Lazada and mas kurirnya",4
 ternyata di pinggang ada karet nya kurang suka,3
"barang nya bagus,dan adem di pakek.trimakasih.srmoga srlslu amanah dan barokah...
",4
baju nya cntik..poko ee mantul,5
mantap sesuai di gambar bahan bagus lembut.,5
"kurir ramah ,packing rapi, barang sesuai gambar , terimakasih ""Snowshop"" dan Lazada",5
Tdk sesuai dan jelek,5
"bahannya adem tp koq tipis yaa,,kayaknya terlalu mahal dengan harga segitu",3
cakep bngt bju nya mmh sya suka,5
saya tidak Terima paket,3
"bagus,,bhan adem,,
mksih,,",5
Sgat tipis kaya saringan teh,5
bahan melar oke pokoke😂,5
bajux baguss kain lentur alhmdullah cust kuh sukaa😍mksi lazada..kurirx baik ramah,5
lumayanlah dgan harga segitu..kurirnya juga ramah,5
bahanya tipis menrawang size L nya kecil. . ,2
"bahannya jelek,tipis",2
sesuai lah dengann harga sgtu😊😊😊😊,3
bereng rengke mantap pulek mama suka,5
"Alhamdulillah bagus baju nya dingin bahan nya ,,makasih Lazada ",5
semoga awet,4
kirain bagus kainya ternyata tipis,3
"lumayan, tq lzd",3
"mksh paket cpt nympk, bahannya halus warna jg sesuai gmbr",4
barang nya udah sampe ..maap,4
kecewa bahan ya tipis banget kirain sy tebal yg datang tipis kecewa de,5
"Alhamdulillah barang sudah sampai, barang sesuai gambar ,makasih lazada:)",5
"bajunya sich bagus,hijabnya jg bagus tp ngatung di aku...",5
Gaunya kcil bnget cenderung pamer aurat bukan syar'i,4
"di kira in pke pad, trnyta gk",5
sesuai pesanan... tapi agk tipis.. thanks lazada,5
"BAJU NYA PAS BANGET. SUKAA.....
KATA SUAMII COCOK😇😍😍 SEMOGA TAMBAH LARIS MANIS DAGANGAN NYA..",5
"Bagus bnget bajux,mksh lazada dn kurirx",5
"Bahan.nya bagus baget ,enak di pake.nya gak bikin gerah😁😁",5
"gamis y bagus adem cuma,warnay slh sy PSN warna salem yg dateg isiy pic",5
makasih lazada bju by bgus bngt sayh suka bngt sesuay gambar jaitn ny jug rapi,5
bajux bagus,5
Asli gk kecewa jadi mau lagi deh .....,5
bahan nya tipis kaya buat daleman  kirain tebel  😢,2
"gamisnya bagus nyaman dipakai :)
kurir ramah cepat sampai",5
"mantul banget 👍👍 sesuai gambar, buat kurirx dah langganan sopan dan baik👍",5
"good,  ukuran pas , bahan bagus. recommended 👍👍👍",5
"syuka bagus bajunya untuk harga segitu + ga nerawang , kurirnya ramah lagii..  ",5
Bgus cuman agak kekecilan aja,5
bajunya bagus bahan Adem pengiriman cepat kurir langganan thank lazada Dan seller,5
"alhmdllh brg nya udah ready ,puas banget bahan nya adem jaitan nya rapih,,insyaallah mau pesen lagi",5
thank you lazada,5
"kainnya bagus, real pict dan memuaskan",5
😍😍😍👍👍👍,5
"Kecewa, bahan nya tipis..minta xl tp kok kecil ya",4
barang nya bagus real pic jahitannya halus,4
bagus bgt👍,5
bagus...cman lama,5
sesuai harga,3
bagus bgt..yg mau beli jngan ragu,5
puazzzz bgtttt,5
"baju nya bgus pas disy ,kurir nya juga ramah trims lazada",5
"sesuai keinginan
thanks🙏",5
mantap.👍sepuluh deh.. bahan bagus adem di pake. bs cod mksh ya ..!!,5
bahan tipis seekaaliiii,5
"bagus sekali jangan ragu beli dih toko ini, ibu saya suka😍",5
Bagus sesuai pesanan dan buat abg kurir trm ksh bnyak,5
"bagus baju nya,akupun mesen lg 3 😁😁",5
alhamdulilah paketan ok...busana nta realpict nggak mengecewakan...mantap,5
"mksih lazada... bjunya bagus, bahannya adem hrganya pas di hti... 🤗🤗",3
bajunya bagus jahitan nya rapi...,5
BRG tak sesuai.klu bisa mau sy kmblkn,5
bgus che cma bjunya terawang bngeet,5
Respon lama ,2
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
cepet bnget kmarin siang pesan. siang ini datang. bajunya bgus smoga ibu saya suka. mksih,5
sangat menyenangkan barang kirimannya.,5
"bahan halus. 
di pake adem. 
real pict. 
thanks lazada",5
ok,5
Barang datang sesuai pesanan. Pengiriman jg cepat. Barangnya bagus.. Pokoknya top dah. ,5
barang nya lumbayan,5
"real pic ,tp xl nya kurang besar dikit gpp lah suka bngt",5
puas bgt...thank lazada,5
alkhamdukilah pkt tlh kmi terima dri kmrn sgt puas dri pegrimn kurir jg bj ya mksh uti.,5
bahan nya tipisssss... aduuuhhhh... ,5
Ok,5
ok,5
real pict ,5
barang nya bagus bgt  gak nyesel deh..pelayanan ok..kurir ramah..the best lazada,5
Kurir Nya Ramah Ngirim Nya Mlm Mlm Kasian 🙃Bhan Nya bgs Gak licin ,5
puas.. ,5
good,5
"terima kasih lazada barang bagus sama dgn di gambar dan kurir sopan dan baik
",5
"Baju nya sih bagus enak dingin, tapi di saya nya gak muat pendaek bajunya",2
Masa Alloh bagus sekali gamisnya harga murah tapi gak murahan,5
Barangnya bagus..pengiriman cepat.harga murah.kwalitas sangat bagus,5
Cantik banget q suka,5
untuk haga segitu ga bngt tipis bngt 😏,2
"maaf baru ulas, bajunyh bagus bngt bahannya adem pokonya ga nyesel deh maksih ",5
Pket nya udh datg brng ok,5
"Tidak sesuai dng keinginan...
Bahannya tipis banget ..singkat",5
ok sich tp tuk gamis nya tipis dan nempel bgt di bdn tp bagus sich,3
"bajunya gantung...kerudungnya bagus
",3
Tipis............,1
"makasih lazada,warnanya sesui pesanan ",4
brang nya bgus sesuai dgn gmbar nya dan hrga nya murah lgi,5
bahanya panas tipis sangat nerawang jahitan nya juga kurang rapi ukuran XL nya kecil ,3
Barang bagus sesuai digambar mantul. Saya suka bJu nya ☺,5
Real pict.  puas.  thanks,5
beli yg kedua x nya mantul ,5
Mantap 😋 pokoke ,5
bagus mantul ,5
"barang bagus bahan adem,pelapak ramah good ",5
Biarkan bintang yg bicara,5
"bajuny ok bgt mksh lazada & seller kurir ok sdh. langganan

",5
Ka kirain warnanya putih tulang ko putih ,5
pesenan ke 2 mantul banget warnanya sesuai real pict,5
"pelanggan saya suka bgt, makasi Snowshop",5
makasih lazada barang dan kurirnya ok lah,5
Produk sesuai pesanan. Real pict dan cepat sampai.,5
Bajunya bagus bngt. Cocok sangt suka..,5
"kurang bgus,, bjunya kurang pnjang cingkrang ngk sesuai ",5
Real pict..tp bungkusnya tipis sx.n koyak.isi dlmnya kelihatan..,4
"pengiriman cepat, barang bagus, istri saya suka..tq yaa
",5
"barangnya bagus sesuai, mantul
",5
"Bagus sesuai harga slurrr,,,,,,,, ",5
" Ni jg tipis jg kain ny

",5
rumayan bagus dgn harga segitu.,5
Barang kurang oke,4
bahannya lembut saya suka,5
Ok...realpick,5
Bajunya realpict banget makasih atas pelayanannya😍😍😍,5
syuka shoping dsni 😍,5
"mantap, bagus, cepat dan mantap, sdh 3 kali beli gak mengecewakan, mantap lah ",5
"barang sesuai pesanan,bahan adem good seller",5
"mantap, mantull gamisnya cantik",5
sangat puas istri snagat suka dan pengiriman cpt trims lazada,5
"bagus baju nya pas di mmah aku makasih lazada kurir nya ramah
",5
"bagusss,cantik...",5
"masyallah kx bajunya bagus banget, tetap amanah y kx .",5
Alhamdulillah barang nya bagus. tapi sayang terlalu tipis,5
bagus tp sayang bjuny kecil,5
"Baguss bgt bajunya.. Bhanya juga bagus... Syukaaaa


",5
"Puas bangett pokok nya , pengiriman juga cepat .. terimakasih 😍🙏",5
Bju nya mantul bgt bhan nya lembut bnr2 keren lh ..mks seler sesuai  yg sy order,5
lumayanlah dengan harga segitu,5
bgs sesuai gmbr makasih ya semoga sukses,5
trimakasih untuk produknya realpict..semoga tetap istiqomah...👍,4
"bagus bingitss.. 
paket cepet bgt syampenya.. thanks iya lazada. ",5
"bagus baju y adem bgt d pake y top markotop ,mksih lazada prthankn trus kwalitasy",4
Memuaskan saya suka. Kurirny jga ramah,5
"Kirain tabel, eh tipis banget",5
terima kasih brnge dah nyampe dan bagus sy suka,5
sesuai pesenan.bgus bgt bbiku suka bgt.mkasih lazada,5
Good... 👍👍👍😘😘,5
sesuai gambar baju nya tdk kecewa bagus👍👍👍,5
"Tipis bgt ngatung,, jd ga kpake ",3
bajunya udh saya terima cantik n bagus sma sprti yg ad di foto sneng bngt.teks lazada......,5
bagus sich tp kok beda tipis  yg pesan pertama dulu bajunya tebal 😂,5
psn 2 yg satu benar warna nya. yg satu salah . tp gpp lah.. mksh bs cod ..!,5
bajunya bagus kak maaf telat kasih ulasannya,5
mantap banget...  trimakasih lazada. ,5
bagus baget aku suka akausuka..,5
"Bagus, tapi ukuran L nya kecil ya kak seperti M",5
bagus.bahannya tebal.melar.prngirimannnya lama.,5
bgus bnget saya saka...gak kecewa,5
"Ok banget, biar bintang yg bicara",5
Realpict trimaksh...,5
"bagusssss bgttt 👍👍👍👌
",5
"baju nya bgs tp bahan nya
nya terlalu tipis",4
mantul..👍👍,4
"bagus bahan kainnya jatuh  syuka sekali..
kurir ramah baik..
sukses buat tokonya dan lazada..",5
Bahan tipis gamis pendek jd ngegantung deh.kurirnya ramah dah langganan,3
bahan nya terawang bgt...tipis....untung jilbab nya rada panjang...kurir sll ramah ...,3
barang oke mantul.  besokau pesen lagi ah,5
pkokny baju nya bgus ibu sy suka...trikasih lazada sukses sllu,5
"sangat sangat puas packingnya rapi ,gamisnya real pict,tpi kurirnya agak judes.",5
barang ok bingit ,5
gamis nya riel pic bgt puaasss makasih lazada,5
kwalitasx bagus taapi setiap ad pesanan kirimanx selalu lambat akhirx Pelanggan q kecewa goes ,5
lumayan tidak mengecewakan .. y meski gk muat buat mamah aku yg pake..😁😁,5
bahannya tipis tp realpict..,3
barang na sangat memuaskan,5
"pesan ukuran L ternyata kekecilan.padahal berat badan saya 59kg. 
",5
bahan tipis banget,5
Bahannya tipis menerawang untuk pengiriman nya bagus cepat,4
"aku sangat suka gamis kain halus trimakasi lazada,semoga sukses selalu...",5
"gamis sesuai gambar, dan pas banget di badan aku,, tidak mengecewakan",5
"Bos bhan y,  cuman model ibu2 tuaa",5
"baju sudah sampai, sesuai gambar bahan bagus detail jahitan bagus",5
barang bagus ta,4
"real pict,bhnnya adem n pas di bdn ",5
"Paket, ny udah smapai baju nya bagus bgt poko ny pas buat aq. Sesuai dch😍😍😍",5
barang bagus,5
Brg kurang satu kn sy byr dua knp krim satu😭😭😭😭😭😭😭😭😭😭😭😱,5
Lumayan bagus,5
mantu banget,5
"bb saya 50 tinggi 150 , biarkan video yg mmbrkan penilaian 😁",5
bahan lumayan sih...kerudungnya bagus...semoga aja istri seneng,4
kurang puas tp sesuai harga,3
Sesuai sama harga,3
bguss bnget aslinya,5
sip baju nyak bagus .,5
"ok bagus ,.....ibu saya suka🤗👍",5
Lumayan lah dengan harga segitu,5
makasih lazada ,3
dapat harga murce,5
Demi apapun bgs bgt...gk nyesel deh,5
"mksh lazada pktku sdh dtng bagus bajunya pas di pknya, ",5
Puas...bhn jatuh dan pas di badan...mksh,5
barang ok sesuai pesanan.. terimakasih.. kurir mantap udah langganan juga,5
Biar bintang yg bicara,5
"bajunya bagus,adem,,next order lagi",5
"barangnya bagus, cuman motif rendanya berbeda dengan digambar",5
