review,rating
sip barang nya mudah2 tidak luntur kurir nya ramah,5
trmks lazada pesenan nya dah dipakai puas dg yg dipesen mudah2 tidak luntur kurinya ramah ,5
pertama dipakai gatel2 gtwu dah slnjutnya klo msih gtel jg sya buang ktnya g alergi kurir ramah,3
"baguss bingit,🖤",5
barang sesuai maaf GK di foto dulu soalny udh di ambil sama yang pesen😊 terima kasih kak,5
"kalung nya bagus banget,hasilnya realpict
sangat memuaskan 
terimakasih.",5
"mf bru kasih ulasan skrg 
kalung nya bgus makasih",5
Jos gandos sampe mbedos ,5
mksih lazada q sngt suka smoga tahan lama y,5
baguss toopp,5
"barang bagus sesua dgn gmbar.
",5
bagus bgt kalung nya,5
"barangnya sudah sampai bagus realpick
terima kasih lazada",4
mantap sesuai gambar 👍👍👍👍👍,5
trmks brng sdh sampai,5
Barang nyah bagus 🤗🤗🤗,5
bahnnya bukan dt titanuim kevewa,1
ini juga aku pakai udah 5 bulan gak pudar2 👍👍👍,5
baguuss bnget 😘 ga nyesel beli di sini 😍,5
bagus saya suka saya suka,5
Kalungny lucu imut bnr... Mksh y lazada,5
bagus lumayan .. ,5
Top dah lazada gak pernah kecewa 👍,5
Bagus kalung yh ,5
bagussss banget..,5
sudah sampai kemaren... saya suka bagus.. mungil  kalungnya... mksh lazada ,5
sesuai hargaa,5
Faket nya udh samfe...sya kecewa bnget kalung nya item gk mengkilaf,5
bagus bangetttttttt,5
"kalung ny cantik...g gatel d pake,...",5
"bagus bnget kalung nya, gk itam walaupun kenak air",5
realpick 👍🏻,5
Mksh lazada... Barang y udh sampe,5
"jelek banget,.. gandulnya putih kalungnya kuning ... gmn siih niat jualan ga ????????????",1
Bagus sesuai semoga awet nexs order lg,5
Kalungnya baguss bangett,5
Bagus kslungnya sama seperti pada gambar displaynya pengiriman juga cepat,5
maf baru kasih ulasan... kalung nya bneran ga berkarat  cantik lagi..  ,5
"kalungnya sudah sampai,tapi sayang pendek.tpi gpp
saya suka.makasih ",5
barang bagus tp kecewa ga bisa di pk ga ada buat nyantelin nya,3
"bgus udh 2 mgguan ga luntur
",5
bagus...udah 2 minggu g berubah warna ,5
barangnya baguuuuus,5
Bagus mksih lazada,5
makasih lazada kalubg bagus..,5
Sungguh amatt kecewa,2
maaf ru ksih ulasan....brang dh smpe kmren bgus kok aq suka mksih jg wt bang kurirny y,5
"bagus kalungnya, gak gatel. recomend deh",5
Alhamdulillah ni pesen yg ke dua ny..bagus bgt g item makasih semua ny,5
"Makasih barang sudah sampe, barang bagus sesuai gambar... makasih lazada",5
Kalung nya bagus,5
"puas..kalungnya bgus dan klihatanya gk brubah warna
",5
brang nya tokcer lah sesui pesanan,5
packing rapiiih banget ga kecewa deh belanja disini maksih juga buat lazada ,5
 kalung nya sesuai,5
bagus banget,5
oke boss thanks...,5
keren banget,5
biarkan bintang berbicara,5
bagus bangett.. dan ga karat jugaa,5
Ngga nyesel syukaa udh order yang ke 3 buat ponakan2 akuu😍😍😍,5
sesuai dengan harganya,5
"mantap barangnya gan tks
",5
"sesuai dengan gmbar prosesnya cepat, kurirnya jga ramah trimakasih lazada",4
mantul barang bagus,5
Barangnya bagus bangett.. Sesuai gambar pkoknya mah,5
barangnya bagus sesuai gambar gk kecewa pokokny makasih,5
masa kalungnya gold tpi liontin ya putih? 😏,3
bagus lumayan lah gak cpt hitam 👍,5
"bagus cantik...baru sempat kasih ulasan..ga item lagi udh dipake berhari3
",5
Thx sesuai dengan keinginan 😍,5
"bagus,, Kurir nya baik ",5
sdh sampai tapi blm d coba gatal gaknya,4
brgg sudah diterima,5
bagusss suka bingit,5
mantap..lazada,5
"real pic
pengiriman cepat 
makasih..",5
pkt sudahh dtng realpict moga gk lunturr 👌👌👌,4
kalung nya ok.. makasih ,5
kalungnya bagus real pick...mksih,5
Bagus kalung nya sesuai gambar di pake g gater mudah2an g cepet pudar warna nya,5
"Paketnya sdh dtng, sesuai gambar tp lom taw nih cepet hitam pa ga, gatel pa ga d pke.. ",5
"barang nya bagus,datang nya tepat waktu,kurir nya jg ramah...i like it...thanks lazada.",5
"suka modelnya elegan, simpel......semoga awet ....👍😍",5
barang nya bgs sesuwai pesanan poko nya gk ke cewa moga awet ,5
produknya memuaskan dan pengirimanya cpt.thanks lazada,5
Bgus bnget 👍 Kalung nya aku suka banget😍 packing nya zga rapih mksihh 😊,5
terimakasih kalungnya cantik sekali,5
"bagus sih cm warna kalungnya gk seputih yg digmbr
",3
kalung ny bgs bgt smoga awet d pake nya yah,5
Kalung nya bagus hanya saja pengiriman nya lama,5
kalungnya bgus tpi kecil gk panjang kya buat anak2,5
"Bagus Banget Laungnya Kak.
aku Suka",5
bagus gk gatel di kulit thank lazada,5
Bagus banget barang nya,5
alhamdulillah.......makasiihhj,5
kalung nya bgus dn ga item di pke nya .. mkasih lazada.,5
barangnya bagus,5
sesuai hrga lah,5
sanggat puas,5
kalung nyaa baguss,5
bagus bget😂,5
"OK bagus 😄😄Kurir nya ramah, Sopan 
",5
bagus smoga plnggan aku syuka,5
bgusssss 😍🤗,5
kalungnya lumayan lah,5
baguuuus bngt,5
baru oke tiga hari sdh putus.tp gpp lah lumanyan dngn harga sgitu..,4
bagus banget,5
"selalu puas beli d toko inii,  amanahj bangettt. 😍😍😍😍",5
bagusss bgt kalungnya aku syukaaa🥰 sesuai sama apa yg diharapkan,5
bagus suka🥰,5
lumayan bagus.. kurir langganan ramah,5
barang bgus thx lazada,5
maaf baru kasih ulasan..suka bngt sama kalungnya ,5
Kecewa barang tidak sama dengan contoh ,2
Pokonya top markotop.. Sangat suka,4
bagus😍😍😍,5
bagus sih barang nya tapi sering lepas sendiri soal nya lock pengunci kalung nya masih ngebuka,5
kalung nya bagus bgt..terima ksh lazada,5
bagus kalungnya ga gatel aq suka bngt..makasih lazada ,5
ok..mkasih sesuai pesanan,5
.. rantai kalungnya hitam.. ,2
Bagus kalung nya ga item,5
kalungnya gabisa dipake,5
memuaskan bgt👌👌pesan lgi ah..,5
"bagus banget kalung nya , tnks u",5
klung nya bgus ngga luntur,5
"barangnya lumayan bagus lah sesuai dengan harganya
",4
sangat bagus dan cepat Dateng darang nya ,5
alhmdulilah kren sllu amanah,5
"barang lumayan bagus,, pengiriman cepat",5
trimaksih lazada pket nya dh smpe. klung nya bgus ga item ..,5
"Bagus.. Terimakasih 
",5
baguss bingittt,5
bagus barang nya,5
bagus sesuai gambar🥰🥰,5
sangat puas...mkasih lazada,5
"rekomen bgt bagus barang nya pengiriman cepat

kurir langganan ",5
Kak kalung'y udh smpe. Terima kasih kak,5
"bagus realpick
kurir ok rama",5
bagus bngt..pertama x blnja d lazada..mantul,5
Brng. Bgs. Dengan. Hrga. Segitu,5
Pesanan'y udah sampai sesuai pesanan bagus kurir'y jg baik dan ramah makasih lazada🙏,5
paket udh sampai dgn baik...thank's LAZADA,5
kalung ya bagus tapi liontin ya di kirain per mata tapi mirip mainan,5
"kalung ya bugus , ky kalung asli ...smga jja awet gx pudar warna ya...",5
klung nya bgus smga sweet.. tda brkarat ,5
bagus kalungx belanja d lazada SGT puas,5
mantuuuul semoga ga karatan ,5
aku suka banget,5
barang ny bagus saya suka,5
mksh lazada barang sdh smpe dgn cepat dan kurir y pun sgt ramah😘hasil nya sangat memuaskan ,5
Top markotop🖒🖒🖒,5
Alhamdulillah 👍,5
"baguss
mdah2'an gk cpet pdar wrnanya",5
"brang real pict,,  bagus banget",5
"kalung nya bkn gatel"" dilehwr bkn merah"" trs lgi wrnanya putih tpi ke udh keitem""an",5
aksnejdidoeoekenenrbrbrbrjeoekeejieieirnfn😂😚🤩😍😚😚😍😄🤩🤣😄😄🤩🤩😄🤩😄🤩😄🤩,5
Sesuai psnan,5
kalungnya ga sesuai gambar mesennya putih dapetnya kuning ... ,5
"minta yg putih knpa di kasih yg kuning tapi gak apa"" lah yg namanya orang dagang.",5
Bagus.. trimks seller n lazada. abng kurir nya sopan santun ..rmah tamah trimks bng kurir 👍👍👍,5
bagus ... suka,5
bagus real Fik mksh lazada,5
kalung.a good lah....,5
klo yg ini aku suka dr kalung n jg bandulan nya trimakasih lazada..,5
Bagus.. Bangt saya suka? Sesuai deh sma harga pesenan saya,5
kecewa bgt..gk sesuai gmbar jatuh liontin langsung pecah.,1
sesai gmbar makasih Lazada,5
seller nya juga gitu ga asik,1
Kalung nya top bngt 🖒🖒mksih ,5
siip deh lazada👌,5
"mantap,nyesel nggak beli,.udah sebuln lebih masi awet ajha cyin",5
"Barang bagus alhamdulillah, datang nya cepat, tapi yang dua ko ga datang datang ya",5
warna masi oke walau da lama pake....recomend la,5
Trimakasih lazada suka bangeet bagus kalung ny cantik sesuai harapan 😊,5
Kalungny cantik bngt smga ga luntur,5
"Kalungy mntaaps trim lazada ,seller j,g kuriry  pokonya ane blm kcewa blnja d sini..",5
Barangnya bagus sesuai gambar aku suka banget GX kecewa makasih lazada,5
bagus.. tapi kecil banget,3
alhamdulilah hasihnya memuwaskan,5
kalung nya bagus,5
Trimakasi LAzada brangnya sangat memuaskan kurirnya juga ramah sdah langganan,4
"Bagus, mudah-mudahan ga luntur ya,,,, ",5
"Good,  mksh lazada brangny syantik nympainy cpt.  pertahankan.  smg g luntur dan awet. ",5
barang sesuai pic 100% jadi mau older lagi.makasi ,5
Kecewaa lah ngga sesuai sama pesanan,5
alhamdulillah real pic... mkasiihh bapa kurir nyaa baik bangett ,5
makasih barang sudah sampai,5
Sangat memuaskan,5
"TOP banget,semoga awet dan ga cepet luntur",4
bagus bget kalung nya ga kelitan murahan,5
"sesuai gambar
",5
bagus smga awet dan ga berkarat.,5
alhmdulillah udh bbrapa kli belanja d lazada blm pernah kecewa,5
Puas bngt bgus lagi kalungnya ,5
aq pesen x satu tp dtng bnyk bnget dtolak kurir x pasti gx mw ,5
mantap pokoknya .. mksih lazada. kurir nya udah langganan. top pokoknya,5
ok bgt.  pelanggan sya syukaaa. 😍,5
"kalungnya bagus,engk luntur,maaf baru kasih ulasan,",5
Brg uda d trma ..kemasanx bgus ..kalung jg bgs sy suka ..sy suka ...Thank'$ Lazada ...,5
pesen yg ke 3x .....puas,5
sesuai dengan gambar,5
lucu kalungnya,5
Barang bagus cuman pengiriman agak lama ,5
mudah mudahan awet dan gak luntur,5
sesuai gambar bagus,5
Bagus semoga awet,5
"asli ini mah gk boong cakep bgtt aku suka bgtt bener""gk nyesell dehh belii disinii",5
paketan udh diterima... kalungnya bagus semoga ngak berubah warnanya... thank lazada,5
realpict sesuai gambar.. mudah2n bner anti karat,5
kalungnya cantik sesuai harga,5
bagus barang nya semoga aja di pake awet seperti yang di promosikan.tq lazada dan seller,5
kalungx bagus ,5
brngg ok pelngn qq sengg bngttt kurir udh langanan  reslrrr y okk jga pokonyaa okkk,5
sama sekali ga kecewa pokonya harga murah tapi kualitas oke..  trmksh lazada,5
Bagus termksh ya,5
gapang putus kalung ny ,2
"bagus dong🥰
",5
Bru dipake blom kenA air udh karatan,3
"barang realpick,sya ksh bintang 4 dl ya mau lihat awet or menghitam",4
bgus kalung ny mksie Lazada ,5
sangat puas,5
"yg dipesan wrna perak, tpi dtangnya beda",1
Bagus dan cantik sesuai pesanan,5
kalung y bagus Peking sangat rapi.,5
"bagus
sesuai gambar
tp pendek tapi kalungnya di aku. 
makasih seller",5
Bagus tp tali kalungy agak pendek,5
barang bagus ,5
nice,5
Real pict,5
realpict,5
Bagus,5
Brang y bagus😊,5
barang nya sdh datang sesuai digambar kurirnya baik dan rama,5
"bagus, murah. smg awet",5
"baguss bgt, akuu sukaa😍",5
barang sesuai harga.. nyampenya cpt.. kurir nya baik sekalii...  trmksh.. 🙏,5
barangnya bagus sesuai di gambar,5
Wowww mantul ,5
Peroduk nya bagus tpi pengiriman nya super lama .... ,5
kalung nya Bagus,5
kalonggg ya bguss,5
sangat puas makasih lazada,5
bagusss saya suka real pick ,5
Kalung ya oke saya sukaaa ,5
"Bagus, suka sama kalungnya, terima kasih",5
"Bagus... Sdh dipakai lama g pudar sama skali.. 
Gak rugi belinya
",5
"kalung nya bagus banget 
maaf baru beri ulasannya
",5
memuaskan udh mau satu tahun aku pke ga item pdhal kena sabun dan air trus,5
rel pic,5
baguuus,5
bagus,5
Bgus ,5
bagus bgt,5
😘,5
real pict😘😘😘,5
sesuai dgn hrga bagus,5
thebes lah poko nya,5
"Memuaskan, bagus barangnya, 👍👍",5
sangat bagus mudah-mudahan awet tudak luntur,5
kalung nya bagus... seneng deh pas sama yg d inginkan.. ,5
baguss sesuai .. makasih ya.. respond nya ajah di percepat ya ka😊,5
cocok bnget mmg gk luntur tp tlg LBH teliti lg salah satu kalung y ada yg rusak di pengait y,5
bagus banget!! ,5
"mantul ,keren,anak saya suka
",5
"kalung nya bagus,sesuai gambar pkonya realpict banget,,",5
Barang diterima dan sesuai bagus.,5
lumayan bagus buat harga segitu...makasih reseller,4
baguss kalungnya....,5
"barang ok, packing ok",5
"bagus bgt,Tpi pingirimanya yg lama",5
kalungnya bagus semoga gk luntur,5
"barangnya dh smpai bagus sesuai pesanan sy, makasih ya LAZADA",5
bgus kalungnya cmn gk tau bkl pudar pa enggk,5
"Barangnya aman dan bagus
",5
Alhamdulillah aja de..,5
bguss tp kurngg panjngg,5
tdk sesuai pilihan...pilihannya putih yg Dateng barangx kuning,5
"Barang dah sampe maaf baru kasih ulasan barang bagus kurirnya ramah,makasih lazada",4
"barangnya sesuai kurirnya juga ramah puas pokoknya

",5
kalung nya lucu,5
"bagus banget ga berkarat ,aku sama anak ku pake ga gatel",5
memuaskan tapi prngiriman nya lama tapi nggak apa apa barang nya bagus,4
mksih lajada brangnya bgus kurirnya juga ramh,5
"langganan beli ini,, jatuh cinta pokonya😍",5
barang bagus packing rapih semoga awet 😊😊makasih saller.lazada kurir🙏,5
"sangat puas , pokok nya belanja di lazada Mantup deh udah kurir nya ramah",5
kalungnyah baguss🤩,5
"barang bagus sesuai gambar ,ga nyesel blnja disini",5
"makasih,barang cepet sampai.bagus juga..kurir ramah",5
baguss kalung yahh,5
barang nya bagus😉,5
"sy suka kalung nya,,alhmdulillah ",5
"Kalung ny cantik bagus bangt semoga awet gk cpt luntur kurir dah langganan
",5
sy ga pernah terima paket ini nyasar ketangan orang,5
lucu kalung y mungil,5
suka banget sesuai gambar.  👍,5
Saya kecewa gk sesuai dngan di gambar ,5
"barang sudah sampai, makasih lazada",5
moga awet...puas blnja d toko ini...pokoke di prthnkn kualitasnya ...biar yg blnja g kcwa,5
Psan kalung silvr dtng kuning kcwa,3
aku kan pesen ya yg warna putih ko datang ya warna kuning tapi ya udh lah gk pa2 mksih lazada,5
"ga sesuai, aq minta gold semua tpi kalung ya gold liontin ya putih ",3
bagus kalung nya,5
cakep bgt cocok sm anak sya,5
kalung nya bagus sya suka trimakasih lazada.,5
realpict ..semoga ga hitam,5
bagusss sesuai pic♥️tapi pengiriman nya lamaaaa syekaliii huhuhu.,5
sy puas dengan barangnya sesuai dengan gambar,5
bgus bnget sumpah.. sya suka. ,5
barang udah diterima dalam keadaan bagus ,5
"mantap barangnya baguss kemasanya juga rapi,,
trimakasih lazada",5
kalung na bagus👍👍👍👍👍,5
bagus kalungny makasih lazada,5
"Kalung nya oke punya.. 
Kurir nya juga ramah banget nyampe kehujanan
Pokok nya ok lah",5
Makasih ka kalungnya bagus,5
"kalung nya cantikk ,,,😉😊murah tapi gk murahan",5
"ak minta putih ko yg dikirim malah kuning y
y tpi gpp lah tetep cantik ko kalung ny",4
"bagus bgt, ga luntur. thx lazada",5
KalungNya Sangat jelek,1
saya mesen silver ehh malah gold sangat tdk tepat bngt tp gpp bagus sam ajh:),5
"mksh barang sudh saya terima 
kalung nya real pict saya suka 
cntik deh pokony ",5
barang ny sudah sampai ..senang sekali kalung nya bagus n real pict .tq LAZADA👍,5
Barangnya ok,5
bintang yg bicara  👍👍👍👍👍💕,5
Kalungnya bagus banget... aku sangat suka😍,5
barang sesuai tapi cepet putus kalung nya ,5
Bagus suka sesuai gambar,4
"Bagus di pake 2 hari GK lunturr,percaya deh sama toko ini ,tetap amanah ya ka,kurir selalu ok",5
minta warna putih yg dateng kuning,1
maap ya baru kasih ulasan bagus banget ini kalung udh dipke lama juga ga karatan thanks LAZADA,5
sangat memuaskan barangnya bagus sekali ,5
"kelihatan lemnya..
",5
G pernah kecewa di toko ini,5
"terimakasih kalung nya bagus sekali,Adek""ku suka ",5
"barang nya real pick,udah berhari2 aq pakai tp warnanya msh kinclong.mksh lazada smg mkn sukses",5
Bagus cantik kalungnya,5
Bagus tp sayank sekarang aplikasiku gak bisa uploud fto gak tau kenapa,5
"kalungnya bagus bgt, murah tapi gamurahan hehe. kurirnya juga ramah. makasih lazada",5
sangat sukaaaaaaaaa,5
"Maaf baru kasih ulasan...  
Kalung nya bagus banget... Saya suka... ",5
bagus saya suka,5
"kalung nya real pict bgt deh
makasih lazada saya suka bgt",5
barang nya bagus ,5
bagussssss 👍👍👍👍👍,5
bagus gak berkat,5
Brng ny bgus sesui gmbr mksh lazada aq suka klung ny bgus bgt👍👍👍,5
good buat kalungnya...semoga kaga karat ajh,4
"aku syuka kalung nya, lumayan buat harga segitu mah",5
bagus sesuai sama gambar nya,5
"alhamdulillah brang cepat sampai dan kurirnya pun ramah  dan sopan
mksh lazada",5
ALhamdulillah kalung nya bagus banget tidak mengecewakn sangat puass,5
"klung nya Bagus, smoga ajah bener gak cepet pudar",3
baguss hnya saja pengirimin lama bagus realpict bangett,5
Kalung nya bagus.. ga gatel dan ga berubah warna.. maaf baru kasih ulasan..,5
kalungnya sagat bagus dan saya puas,5
"ok maksih laz
",5
yang 1 bagus tapi yang 1 nya lagi putus..  ,3
kalungnya cakep ga luntur thanks lazada....,5
bagus banget😍,5
Makasih ...BRG y sesuai...aq suka bgt😍,5
"saya sangat puassssssssss😊
terimakasih  ",5
lumayan dgn harga segitu bagus,5
bgus imut hehe mkasibh yah,5
cantikk bagus bgt cocok lah pokoknya ,5
liontin warna putih tapi kalung nya kuning kecewa.. ,5
uuhh sukaa kalung nya 😘 kurirnya baik ,4
realpic syekalii😘,5
Alhmdlh brangy udah nyampe ssuai gambar trim lazada seller smga ga cepet luntur hee,5
"realpict, baguss bgt",5
"cantik kalung nya , syuka .. 😍😍 moga gk luntur n gatel yh .. makasih lazada , makasih seller ..",5
"aqu pesen yg silver knapa yg kuning yg dateng,,aga kecewa c..tapi kalung'a baguss..",3
Sesuai harga,4
"pesen 125 dantang 150 saya kecewa banget
",5
mksih paket nya sampai ,5
kalung ya bagus banget aku sua,5
"Realpict ,semoga ga cepet hitam",5
Gak nyesel beli kalung ini.Sumpah baguuss bgtzzz.,5
"mendarat dengan SEMPURNA, beatipul 😍 thanks lazadaaaa ",5
gampang putus,1
sangat bgus bgusss trimakasih lazadaaa😚,5
Bagus  bangeut thanks 🥰,5
"kalung bagus sesuai pesanan,kurir pun ramah",5
lumayan bagus,5
kalung nya bgus bangt,5
Mantul pokonya ,5
paket sudah sampai.packing rapih.kurirnya ramah.terima kasih,5
barang nya bagus realpict,5
terimakasih lazada barang nya bagus banget sesuai realpict puas pkonya blnja dilazada🤗,5
barangnya bagus banget...sesuai sama yg di gambar..,5
"makasih lazada, barang y bagus bgt..",5
bagus bangt saya suka pokonya Gx Nyesel Deh😋😋,5
cantik bgt kalungnya aku suka,5
"Mantul, udah 2 minggu di pake gak karatann😘",5
Ini gimana sih ko kalungnya ga ada,5
"barangnya oke, semoga aja gak hitam.. ",5
"kalungnya bagus, gak bikin kecewa😊",5
Bagus sesuai ,5
brang bagus dan gak mudah kratan q kasih bintang 5,5
kalung nya sangat bagus aku suka banget dan kurir nya ramah makasi nya lazada,5
Kalung tidak luntur padahal udah 2 bulan ,5
Bagus  aku suka dengan kalung ny😍😘,5
Bagus banget,5
bagus banget barang nya ,5
bgs tapi lumayan lah dengan harga nya,5
bagusss bngt gk nysl pokoknya sukaa dehh,5
"Bagus bgt saya suka dn langsng di pakai,tks lazada...
Real pict",5
"kalung nya bagus,smg nggak cpt item",4
bgusss kalung nya ean awett ga karatan ,5
kalungnya bener2 gak berkarat 😁,5
liontin y ko silver.kan di gambar nya Gold sama dengan kalung ya,5
"cantikkkk, suka banget pakenya.....",5
Cantik aku suka imut 👍,5
"realpict,tq",5
aduh gmna cih saya pesen perak yg datang warna emas ,5
ok.  pket kalung nya cantik.  kurur nya masi sama. makasi lazada. ,5
"kalungnya bagusssss.. tpi pengaitnya copott, sayang bgt ga bisa dipake kalungnya.",4
kaka kenapa kalunh nya ga ada padahal saya kan bayar plus kalung juga,5
"Recommend, real picture",5
Alhamdulillah puas banget barangnya baguuus mdh2n tdk mnghitam hehe,5
kurir ramah,5
bagus kalung nya makasih ya kak...,5
bagus. sy suka,5
sesuai pict...,5
"barangnya sangat bagus
",5
"bagus banget , udah mau sebulan sama sekali nggak berubah warna",5
