review,rating
wangiiii............. mantap,5
wangi pokonyah debes dehh😍😍,5
"Sesuai pesanan, pengiriman cepat, kurirnya ramah sudah langganan pula...pokoknya mantsp",5
muantab wanginya,5
alhamdulilah...cepat jg sampai paketnya 👌,5
wangi nya suka bgtttt 👍👍,5
good bangettt👍👍👍,5
Wangi'y enak,5
aku suka wanginya ..ga pernah nyesel beli produk ini.,5
mantap.  wangiyh.  enak ,5
pngriman lumayan lama v gpp mksih lazada,5
wanginya enak kalem😍👍,5
suka wanginya☺,5
"pesan yg merah datang yg orange,tapi gpp lebih wangi ko'",5
"Sangat suka dan parfum nya juga tahan lama 😍
Jadi pengen cba juga varian yg lain nya ",5
Wangi nya cuco,5
"barangnya bagus,wangi.makanya order lagi.dan suka bgt wanginya.",5
"bli 2 minta nya yang bda"" mlh di ksih nya pink smua kecewa sayah",3
"bau nya agak keras ya
tp harga worthed banget
produk ori",5
Top markotop pokok'a👍👍👍⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,5
"puas pokonya,, ",5
Bagus bngt next mau order lagi domg,5
"Barang bagus kiriman cepat, kurir ramah. Mantap ",5
baguss tapi wangi yang ini nyegak banget yah,5
Pengiriman nya lumayan cepat. Packing nya juga rapi. wangi parfum nya juga lumayan❤❤,5
bagus tahan lama wanginy ,5
"suka ama produk ini,wangi nya segerrr....👍🥰",5
Wanginya harum,5
enak baunya segar.,5
parfum y wangi skli sampe rumah yg 1 di beli tengganga sangkin wangi ya,5
lumaya lah wangi sesuai digambar ya,5
maaf krn kesibukan jd br sempat komen deh...harumnya ok makasih,5
"terimakasih atas produk nya
",5
sesuai pesanan,5
"tk kira btolnya kecil
hehe ternyata besar ya....alhmdulillah
",5
Mantul wangi,5
Wangiiinya enak bgt... pengirimannya jg cpt 👌,5
"saya suka,terimakasih lazadaa",5
"real pict, aromanya mantap, ngga kecewa belanja di Lazada😍☺👍",5
Muantap...kemasan okey..wangi sger,5
Sumpah aku sukak xxx we ga nyesal deh ,5
"mksh lazada.
",5
wangi banget,5
wangi nya tahan lamaaà thankkks,5
"wangi,dan aku dapat mistery box juga isi nya parfum juga...",5
biar bintang yang berbicara ☺☺☺,5
Trimaksih farfum nya lumayan wangi sukses sllu yah,5
pokoknya top banget bravos,5
alhmdlh sangat puaz...packing rapi n wanginya enk...yg pling pnting halal lgi...,5
"gak nyesel deehh . 
wangiiii . ",5
Parfumnya enak memuaskan 😊,5
puas banget,5
biar ⭐ yg komen,5
isi nya penuh bngt wangi nya aku suka😊dan Peking nya rapih😍 next order lagi ,5
parfum ny wangi..wlpun agak lama si pngriman ny..mksi lazada,5
"Alhamdulillah paketannya udh nyampe,,,
Realpict,wanginya seger bgt,Suami jg suka.
Terimakasih🙏🙏🙏",5
Wangi nya syuka,5
Wangiiiiiiiiii,5
"aku suka banget kak..sesuai pesanan,etr sya pesan lagi disini.makasih lazada..",5
"ok mamtul😁 trmkshh
",5
"biar bintang yg berbicara maap Bru kasih ulasan
",5
good good good ,5
"Wanginy enak2, tp g tahan lama ",5
"ternyata besar....wanginya seger
tengkyu...",5
Sudah sampai.. Wangi,5
Wangi nya gk asing lg.. kaya minyak wangi jaman sekolah dlu😁,3
"packing rapi, and sesuai",5
pesanan mendarat dengan baik,4
"sudah jadi langganan,,,,  cukup memuaskan",5
"Pengiriman cept... sesuai pesanan
",5
"barangnya mantap top banget 
bakal jadi langganan nih

makasih reseller 😊",5
paket sdh dtng sesuai dngan gambr suka bngt ,5
"ok sesuai pesanan,kurirny ramah",5
Trimksh lazada . pktny DA sampe dgn baik☺️..kurirny DA langganan... Pokoknya the best deh....,5
produk bagus seperti biasa wanginya enak dan tahan lama.,5
muantaaapp wanginya ,5
"sangat puas
",5
"parfum nya wangi makasih Lazada gk mengecewakan barang nya bagus banget puas deh
",5
ok parpum nya wangi mksih tidak kecewa puas banget 👍👍🥰,5
"gk sempet dfto, pket nyampe dngn mulus mksih lazada, seller, bang kurir ",5
"suka bgt sm parfum nya,, packing nya jg oke,, ",5
"makasih minyak wangi nya udah sampai,,anak saya suka banget dng wangi nya,,",5
sesuai pesenan ,5
parfumnya wangi banget...pengiriman jg cpet kirain sampenya habis,5
makasih lazada dn kurirnya🙏🙏 ,4
seneng..ternyata ukuran ny besar,5
pelanggan saya suka mksh lzda mksh seler😍,5
"sumpaa rcmndd bgt, seller nya ramah dan respond sangat baik!! loveeee bgt kaa",5
wangi banget,5
Suka bgt...wanginya enak,5
wangi nya enak bangett 👍,5
"Barang nya bgus mudah""an awet yah kha",5
Wanginya enak.botolnya jga gede. Mantul bgt,5
wangi nya soft bgt,5
mantul next order lgi...buat abg kurir ny dh langganan..,5
okeh barangnya ,5
"Farmun nya dach keterima.  sangat memuaskan, 😍😍🙏",5
kirain wangi lovely yg suka aku pesen🙄,4
mantul bnget dah pkonya..,5
Maap ka baru ksh ulasan... Wanginya enak bngt aku suka kuteknya pun bagus,5
Mantullll gk nysell dh😘,5
"barang realpick tpi wanginya gk enak
tpi gpp lah tenks lazada",3
Wangi qu suka. . Makasih,5
sip.. tidak bikin pusing,5
wanginya oke untuk perempuan,5
makasih sudah sampai mba👌,5
mantappp😅😍😍,5
"wanginya biasa aja kalau menurut aku,
ya sesuai harga lah",3
Brngnya bgus🍂,4
mantul😍💖💗💗💗,5
Minyak nys wangi...,5
udah murah wangi lagi😁😁😁😁🙏🙏🙏,5
parfum nya wangii.. aku suka mksh lazada,5
Harumnya enak bgt love bgt deh pokoknya 😍😍,5
oke .... 👍👍,5
tutup nya aja belah,4
wangi tapi tidak tahan lama:(,5
"thank's y kak  parfumnya wangi banget ,...suka 🤗",5
Barang telah sampai,5
oke banget dan pengiriman cepat ,5
top pokonya,5
wanginya luarbiasa suka bnget,5
"Wanginy suka banget terimakasih, untuk kurirny baik ",5
wangi nya seger bgt,5
real pict farpum nya wangi banget suka🤗🤗🤗🤗🤗🤗🤗🤗,5
ternyata gede bgt say🥰,5
Mantullll bangett,5
terima kasih good,5
ternyata gede y..lumayan buat harga segitu murah,5
"alhamdulillah udah sampe parfumnya,  wanginya enak dan aman 😁 terimakasih ",5
parfum nya wangiii😍😍,5
"aku suka sma parfum nya wangi,,,terima kasih lazada...",5
suka bget degann keharuman farfum x....mksih Lazada....mksih kurir x yg Rama.🤗,5
kga kecewa wanginya mntap aku suka😘😘👍,5
bagus bnget minyk nya harum lgi sy seneng sekali membeli minyk wangi di toko ini,5
"barang ok




",5
wanginya soft,5
"terimakasih lazada
",5
barangnya mantap kurirnya ramahh,5
suka banget sama wanginya kalem2 gimana gitu😍,5
kualitas barang ok tp wanginya cpt hilang,4
mksh lazada...sesuai pic wangi'y mantap,5
mantap...mksih lazada,5
"wanginya mantaapp,, puass bngtt , thank lazada,, thank Abang kurir sukses slalu 👍",4
wangiiiiiii.    maksih... ,4
"mantaps. sesuai deskripsi, cpt sampenya",5
alhamdulillah paket,5
Puas banget 😊,5
real pict. Wangii enak,5
parfum nya wangi banget meskipun harganya murah tapi kualiatas nggak murahan,5
"Wanginya ,harum..cocok",5
Wangi nya than lama,5
Wangi parfumnya aku suka bgt,5
"maaf baru kasih ulasan. barangnya ok banget.
",5
lumayan sih sesuai sama harganya.. ,2
"packing nya rapi bgett ...
wangi parfume nya ak suka bngett 😍😍
mksih lazadaaaa ",5
untuk parfumnya bagus dan gak pernah kecewa .,4
wangi dan pengirimannya cepat👍🏻,5
"minyak wanginya alhamdulillah bagus, enak wanginy. terimakasih ",5
realpic minyak wanginya peking rapih kurirnya udah langgnan tank lazada,5
bau nya enakkkk bangetttt,5
👍👍👍🙏🙏🙏,5
"bgus ,kurir rmh",5
"bgus ,kurir jga rmh",5
pengiran cepat kurir baik karna udah langganan..trms lazada..☺,5
Gk nyesel poko nya wangi bngt,5
"slalu oke parfum nya 😍
wangi banget, ngga bikin enek bau nya 
love deh pokoknya",5
sesuai pesananyaa.. mksih lazada,5
wanginya gak enak 😭,1
seger banget wanginya😍,5
lebih wangi yg warna pink,3
wanginya tahan lama keren banget bos makasih Lazada 😊😊 pak kurir nya ramah,5
sesuai dengan pesanan,5
mantul👍👍👍👍👍,5
Lumayan untuk harga segitu,5
wanginya oke,5
"Barangnya bagus banget, syukaaa dehh🥰🥰",2
"real pick,parfumnya wangi",5
pengiriman agak lama tapi kualitas produk memuaskan kurirnya juga ramah makasihh,5
"wangi harga nya murah banget...
gx nyesel beli",5
bagus banget tahan lamaa,5
Barang tidak sesuai pesanana sy pesan merah lovely yg datang energy .,2
parfumnya seger,5
wangi sich cmn selewat...😄😄,5
👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 👌 ,5
wangi aromanya kurang,5
pink enk bgd wangi nya,5
"cucok, wanginye enak",5
wangi bngt deh kedua klinya,5
"joss, sesuai",5
enakk wanginyaa,5
kurang wangi parfumnya,4
saya suka dng wangi.nya soft bngtt..,5
"wangi nya kurang enak,tapi ga apa""lah sesuai harga",3
Barang sesuay pesanan ...😍😍,4
barang sesuai pesanan trimakasih lazada and brasov nanti sya order lg,4
"barang sampe dengan aman pake bb wrap ,, wangi nya juga aq suka .. nex bakal beli dsini lg",5
"lumayan wangi lahh...
pengiriman oke 
packingnya juga oke",3
makasih barang nya udah sampe.. makasih buat kirir nya baikk,5
Sesuai pesanan,5
terlalu nyengatt,5
"Pengiriman cepat meskipun kondisi seperti ini,parfumnya yg datang sesuai dg pesanan,.Terimakasih",5
ketiga kalinya ttep puas dan ga mengecewakan😘,5
Alhamdulillah barang sudah sampai packing rapih kurirnya juga baikkk terimakasih lazada,5
"wangi bangtt parpum ny,,aku suka",5
tidak mengecewakan....good,5
"pesanan sudah saya terima dengan selamat,terima kasih seller/lazada",5
"wangii bgt... hrga murah lagi...mksh seller mksh lazada
",5
Selalu puas Belanja di BRASOV Mksih Kak😍,5
sesuai keinginan😍,5
Penking x rapi mksh ,5
wangi batt minyak wangi ny sesuai dengan gambat,5
"pokok nya aku suka bngt, good bngt barang nya ",5
"wanginya enak,seger ",5
enk wanginya kalem,5
wangi tahan lama...gk kecewa kurirnya ramah...mksh untuk toko dan kurir lazada,5
"real pic,wangi nya suka",5
Paket nya UD nyampe 2 x nympe ny huft,5
"suka wangii nya sesuai yg di gambar makasih lazada..
",5
parfum nya gede kirain aku ukuran kecil👏 makasih lazada aku suka😊,5
Kwalitas nya bgs bngt,5
wanginya bkin adem ,5
kirain bau vanila ternyata bukan tapi overall lumayan lah baunya nyegerin,5
Parfum nya wangi,4
Barangnya ok,5
suka banget . bau y enak 🥰🥰,5
Mantap surantap 💗💗💗,5
syuka wanginya,5
"parfum nya wangi bangt.aku suka
",5
lumayan lah,5
bagus banget pokonyah😍,5
. nyesell bli cmn dua trnyata emng enak ngt wanginya 😍,5
barang bagus sesuai harga ,5
"Makasiii☺sesuai banget wanginya enak dan tahan lama, pokoknya mantul😘",5
Alhamdulillah parfumnya memuaskan harum lgi intinya gc kecwa.🥰 mksih lazada🙏,5
harummm segar,5
"pack nya rapih, wangi segar, dan pokoknya okkkk lahh",5
"sampe dgn slamat boss
",5
Parfumnya wangi bangett baguss🤗😘aku suka,5
suka wanginya..gk terlalu menyengat,5
"barang bagus gaada yg cacat, harga murmer kualitas oke bgttt ",5
Alhamdulillah barangnya sudah sampai,5
"wanginya enak ,cuman cepet ilang 🙁",3
wanginya enak. sukses terus.terima kasih,5
trimakasih lazada barang nya sesuay dengan gambar trimakasih,5
"udah berulang x blanja dan saya sangat puas... trimakasih brasov makasih lazada
",5
"wangi khas bngt❤
",5
"barang OK, lengkap rapi",5
"Wanginya enak bgt, awet juga. Makasih ya",5
"Mantap,,wangi y syuka bngt😍😍😍😍😍",5
brang bgus mntap,5
Order kedua kalinya ttep memuaskan😘,5
barang nya sesuai yg saya pesen...pengirimannya pun cepat...terimakasih lazada,5
good job lah wanginya juga enak thank you seller next time order lagi,5
Alhamdulillah.. wanginya enak,5
"wanggiii nya enak, suka, pengiriman cepat sekali,pagi pesen, paginya lagi dateng😊😘
",5
"alhamdulillah, sudah datang parfum nya, suka dengan wangi nya, makasih ya",5
aromanya segar,5
bagus harga murah. wangi nya saya suka. thanx lazada,5
"wangi'a di awal pas semprot donk,,,,tdak tahan lama wangi'a,,sesuai lah sama harga'a iya",5
minyak nya wanggi packing nya rapi👌,5
"suka banget, wanginya enak.",5
wnginyaaa soft . pngirimannya smuaa cepet bgt. sukaaa,5
"sangat"" puas😘😘😘",5
"Ga tahan lama...tapi lumayanlah bwt sehari²...
Harga ramah di kantong",4
Wanginya seger ga nyengat tapi kurang nampol,5
"Parfum ok, udh nyampe cpt ternyta. Mksh lazada jg bang kurir. Nganter'y jga jrak bgt mkasih",5
mantap suka parfum y.. mksih lazada,4
makasih Lazada barang nya sudah datang😇,5
"pket'a dh sampai ni orderan yg ke2, wanginya aq ska bgt pngrimanya jg cpat. ",5
"Pengiriman cepat namun wanginya kurang suka kata istri saya, menyengat",4
wangi banget Alhamdulillah nyaman di pakai nya,5
sudah sampai terimakasih brasov 👍,5
"barang udah nyampe paking rapih , ,sip",5
parfumnya wangi dan tahan lama.. terimakasih lazada dan seller mantapp,5
"wow wangii nya enak Kalem bngtt...
smuanya sesuai pesanan bakal jadii langganan..☺",5
"barang ori,  sesuai gambar 
terimakasih... bakal langganan 😊😊
",5
asli parfum ny keren abis ,5
wangi nya lumayan lah,5
wangi syuka next order,5
Sesuai Gambar maksih yah Lajadaa,5
cepet bngt sampenya😍 akuu suka wanginya juga❤,5
sesuai sama gambar nya makasih,5
tutupny retak sdkit :( tpi alhamdulillah isinya aman dan wangi makasih :),5
harum banget ,5
"mksh,,suka bgtZ SM wangi'y..",5
mantul sesuai yang di gambar,5
wangi bangeut memuas kn,5
lumayan wangi ,5
"Respon cepat kurir nya langanan, puas semoga tahan lama thanks sheler",4
"Paket dh sampai dan sesuai pesanan,pkknya puas deh pnjualnya amanah kurirnyapun ramah ",5
sesuai pesenan wangi pula..,5
ahh syuka cuman tahan nya 30 menitan lah tapi makasih maap telat,5
wangiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii bgt:)) thankyouuuu,5
Wangiii bangett ,5
wanginya enak soft ga terlalu menyengat uhhh pokoknya klo abis mau beli lgiii,5
harum yh pas bnget buat cwe MH...,5
Alhamdulillah menjadi langganan...semoga tetap amanah ya😊,5
sesuai pesanan,5
suka wanginya,5
makasih lazada paket nya sudah datang dan parfum nya wangi bgt 😍,5
thank yah brang nya udh sya terima brang nya juga bagus ,5
mkch barang udh sampe,5
mendarat dgn selamat.. wangi nya enak bgt.. tp syg kurang berthn lama ,3
"Bagus dan real pick,,Kurir y jga baik",5
makasih kakak respond cepat..👍👍,5
"wangi bangett, pokoknya klian harus pada coba❤",5
Seusai pesanan bagus dan wangi bau farpum nya,5
Maaf baru ngsih ulasan..peefum wanginya cuma pas di smprot aja,4
Barang sampai dengan selamat untuk packing sangat bagus jdi tidak mudah pecah,4
Wanginya beda sama yg biasa gua beli .... ,3
barang nya bagus parfumnya wangi . makasih lazada ,4
puassssss,5
wangiii,5
parfumnya wangi nya enak bngt jadi ingin beli lagi recomend bngt nih,5
wanginya seger,5
Thankyouuu.,5
bagussss...👍👍 . Thanks..🙅,5
Barangnya udah Dateng parfumnya wanginya saya suka ,5
pas wangi y,5
Suka sama wangi semua variannya. ,5
good.. 👍😊,5
wanginya gk hilang2 mumer tqx kurirnya cepat,4
klo kirim produk yg sesuai deskripsi dong,3
wanginya syukaaa...tahan lama juga. kurirnya ok,5
wanginya harumm bngett yaaaa. baguss langganan trussss,5
ok bangett 😘,5
mantapppp suka bagt,5
"pkok nymh mantul ,,,",5
 pengiriman cepatmantap,5
mantaaaap kak,5
pengiriman tepat waktu parfum wangi ,5
"wanginya sya sukaa,,, barangnya smpai dgn cepat",5
👍👍👍,5
ok,4
wangi..,5
ok,5
WAngi ,5
memuaskan,5
good,5
Oke punya,5
Mantap,5
wangi bro,5
mantap,5
mantull,5
Nice,5
Ok,5
wangi,5
mantul lah,5
mantulll,5
good,5
Mantep..  ,5
Mantap,5
dah nyampe,5
suka,5
Mantaf,5
mantul,5
TOP banget,5
mantul ,5
Bgus,5
mantul,5
mantulll,5
mantul,5
"👍👍👍
",5
Mantap ,5
wangiiii,5
good,5
good❤,5
Bagus,5
Bagus,5
ok lah,5
"good
",5
mantap,5
TOP,5
bagus,5
thank you,5
pas bgt,5
Mantul,5
😍😍😍,5
"Bagus, bgt",5
Yg,5
bgs,5
barang oke,5
mantap,5
mantap ,5
Baik,5
Jempol,5
good nice,5
real pict,5
good,5
Mantap,5
Mantuls,5
ok ,5
Bagus,5
bagus,5
sukaaaa,5
wangi,5
PECAH,5
ok bgt,5
Bagusss ❤,5
Mantulllll,5
"Mantul,,,",5
mantap,5
mantap,5
Wangi,5
Mksh,5
Mantul... ,5
Realpict,5
Makasii,5
topp,5
mantap,5
mantull,5
nice..,5
Ok,5
mantull,5
Sesuai,5
lumayan,5
good,5
🖒🖒🖒🖒🖒,5
Good,5
Lumayan wangi y,5
sukaaa bgttt wangi nyaa😍😍😍,5
wanginya hrumm,5
Bagus reall pict 👍🏻,5
biar bintang yg bicara,5
"barang sudah sampay sesuai pesanan 
abang kurir y ramah ",5
"harum,  botol besar",5
barang baguss kurir ramah dan pengiriman cepat,5
bgus wanginya,4
brng Smpe dngn selamat.tp yg nie krng suka SM wanginya.,5
"bagus..
wangi banget..",5
memuaskan.....,5
"barang bagus,pking juga rapi Abang kurirnya ramah makasih lazada",5
"Paket nya sdh sampai, thank lazada",5
paking rapi dan pengiriman cepat,5
"wangi kak, tapi aku kasih buat doi aku, wkwk",5
"bagus alhamdulillah sesuai kak 
makasih ",5
suka banget sama wangi parfumnya. good job,5
mantap pengiriman cepat packing rapih,5
paket udah dateng....sesuai produk..dan yg di beli sukses buat LAZADA .dan toko onlinenya,5
kecewa ngga tahan lama wanginya,5
Bagus minyak y klem tahan lama,5
ya lumayan ya wanginya makasih lazada,5
sumpah wangi banget 🥰,5
bgus next order lagi nntik🙏🙏,5
Wanginya enak adem ,5
sesuai pesanan,5
mantul banget,5
"Parfum nya wangi, peking nya jga rapih. Makasih lazada nex order lagi
",5
Luv😍😍❤❤ jdi pgn koleksi yg lain. bakal order lagi😍,5
"sangat puas dn parfum yh wangi bgt..
top lazada
",5
"Pengiriman cpt, realpict, harum, top dechh buat lazada, seller dan mmang kurir nya 👍👍👍👍",5
wangi banget,5
sangat puas blnja disini bisa buat langgangan,5
maf telat .. poko nyah gak nyesel bleli parpum di toko ini ,5
behhhh..  mantullll,5
Makasih minyak wangi nya sungguh sngat memusakan minyak wangi nya nempel wangi nya 😊,5
Sangat memuaskan,5
packing nya rapi..wangiii..terima kasih..,5
Sesuai gambar wanginya tahan lama sukaaaaaaa,5
Wangi nya lembut❤️,5
terimakasih barang bagus,5
Syuuka kali sama parfum nya..wangii😙😙,5
wangi nya kalem lumayan gede lagi botol nya Nex order lagi ,5
"Wangin,barangnya Dateng ya cepat,susai lagi pokonya suka banget deh",5
"Barang nya sesuai, wangin,suka deh pokonya",5
wangiiiiiii😍😍,5
"wangi banget parfumnya,.. ",5
ko tutup nya pecah,4
"Barang mantapp , cuma pengiriman aga lama ",5
baunya harum bgt...packing rapi.mksh seller,5
"wangi banget,pengirimannya cepet",5
barangnya dah dtrima...bagus rapih pokonya sukseslah buat lazada,5
Sesuai pesanan,5
"wangiii,bagusss",5
paket sudah datang makasih ku suka wangi nya,5
Wanginya enak ,5
enak wanginya,5
keren peesen lima sekaligus bagus dan murah,5
sesuai permintaan makasih kak😊,5
"cepat,amanah,dan kurirnya ramah. barangnya lumayan lah pokoknya puas",5
saya suka...tapi wanginya kalah sama ygmerah,5
aku suka wangi nya kak ,5
Maaf paket belum saya terima tp disitu dblg udh diterima,5
Biar bintang yang membuktikan wkwk,5
wanginya enaaaaak ,5
"cepet bgt paketny dtg..kurir juga baik..udh biasa anter paket akyu..mksh
lazada ok lah",5
mantul...mantul....,5
"kemasan rapih ,sesuai pesanan ..  mantulllll",5
"bagus , baunya enak banget beli ga nyesel mantuuuuuull , mama ku suka",5
Salah pick ternyata parfum cewek .. Tp gapapa lah tetep wangi 😆😆😆😆😆😆😆😆😆😆,4
Saya suka banget sm. Wangi ya.. Lembut.. Thank yu seller n lazada,5
sangat memuaskan,5
parhum nya wangii  tar mo bli lg klo dah abis pengiriman cepat tank seleer and lazada👍👍,5
wanginya enak,5
barang bagus toko amanah.mksh y mba udah memberikan yg terbaik untuk pelanggan .pertahankan,5
harum nya aku suka,5
wangi bgt..trus tahan lama..pengiriman cepat poko ny ok..,5
TahnkU masih Sama mwah:*,5
bgus bgt wangi bgt ,5
minyak nya Wangi banget mantap deh,5
wangi-wangi parfumnya😘♥️,5
barang bgus tapi untuk packing lebih baik dilapis kardus agar kemasan tidak rusak,5
"bagus wanginy enak,sesuai pesenan.thx y kak",5
"wanginya ga tahan lama....
",3
trimakasih barangnya bagus ,3
Kurang puas degan pelayanan nya q pesen 2 fresh Ama lovely tp kirim nya fresh semua,3
bagus biar wangi nya gak than lama,5
bagus tpi lupa pilih warna,5
"barng ny sesuai mksh,,smga bsa jd lngganan trus dn tdk mngecewakan ny.",5
udah 2x dong blnj sini..amanah bngt sih..mdh2hn trus kaya gtu..makasihh..cepet bngt dan puas..😘,5
