review,rating
"speakernya enteng bgt, tapi ok lah",5
mantap. murah,5
Mantap bosquuuu,5
"barang mantap untuk harga segitu,gratis ongkir untuk pengiriman 3 buah😅",5
Terima kasih ...barang sudah mendarat dengan selamat. ,5
mas sebelum gak ada kendala & kesalahan saya .🙏,5
suaranya ngerebek.ky kna air,3
puas mks lazada kurir nya ramah,5
baguss dan pengiriman cepat,5
sangat tidak sesuai keterangan.. suara tidak keras. dan tidak ada bass,1
spiker ny gk ngebas terlalu cempreng,5
Barangnya sesuai tp suaranya kecil. Dan kabel casannya rusak,3
Mntap barng nya,5
"Berfungsi, suara kecil walaupun sudah full",5
kemasan rapi brng sesuai psanan,5
Lumayanlahh ,5
"ok sesuai pesanan tks
",5
suara nya pecah  yah pas lah sama harganya juga kaga adem sakit pala,4
"suara lumayan untuk harga segitu, pengiriman juga cepat ",5
"barang ok punya.. seller terpercaya.. sukses seller sukses lazada
",5
paket udh sampe makasih cpet bgt,5
"suara'y cempreng,, bgusan suara hp dr pd suara speakernya..",5
"Alhamdulillah,,barang ok,,sangat suka,,terima kasih lazada,,kurir ny jg ramah,,best..dah",5
paket udah nyampe paking rapih bagus sesuai pesanan suara lumayan bagus makasih,5
gha ngecewain lazada barang yg ditawarkan sesuai aslinya terimakasih lazada,5
mksih lazada sesuai pesanan ...,5
realpict tapi blm aku coba ,5
"barang rusak dijual..sangat mengecewakan...😖😖
kapok blanja di lazada.
",1
"Makasih untuk kurir nya,,, barang sesuai  harga.
",5
mantap lah pokoknya,5
"Bagus si modelnya, tapi pelan banget spikernya😂😂😂",3
Mantap dahh biar kecil lumayan suaranya gede bnget dan bagus ga nyesel dah 👍,5
"barang real pick bertilungsi dgn baik, pokonya sasuai ini mah makasih lazada",5
maap baru kasih ulasan barang nya bagus tidak mengecewakan...,5
"maap baru kasih ulasan barang bagus sesuai pesanan...
",5
barang dalam kondisi baik dan waktu pengiriman lebih cepat dari estimasi,5
barang ga bisa di cash,5
mantap....suaranya bagus,5
"lumayan deh buat bunyi bunyi,terimakasih seler dan lazada.. ",5
"mksih gan pas lh dengan hrga sgtu,",3
suara ada gjt gjt nya,4
"lumayan, suaranya kenceng, dengan harga segitu sip lah.",5
Yg dikirim gak sesuai..bukan megabas...buat malu lazada aja,1
penjualnya ga jujur katanta megabas tapi nyatanya suaranya cempreng. kecewa banget,5
"muaaaaantaaaaap gaesssss
",5
"Barang oke,  pengiriman cpat kurir'y sopan trimakasih lazada",5
"Pesen warna merah yg dateng warna item
Tpi gpp lah, cuma sayang suara nya ga ngebass",5
barang ngga berfungsi suara kecil banget ngga kedengeran padahal volume sdh maximal,1
suaranya sebanding harganya kayak radio tahun 90-an,1
suaranya tak enak,1
semoga awet,5
"ok good
yang baik kurirnya best",5
"Sudah di charge semalaman tetep low charge terus 
baterai nge drop parah ",1
"Alhamdulillah sesuai pesanan, terimakasih ya",5
"barang datang sesuai pesanan.
tp kualitas suara tak sesuai harapan.
ntaps... 👍👍",5
"lumayan lah,  sesuai harga",5
payah . baru 1 bulan bluetooth nya udh ngk bisa .radio ngk konek ,1
Alhamdulillah kok beda mereknya?,5
mantulllll ...tidak ada kendala ..lancar jaya.,5
"top markotop ,,,",5
cocok lah barang'y dngan harga'y. gk ngecewa' in aku pesen warna merah dteng'y jg ssuai,5
barang baru saya terima dan mudah-mudahan bagus. karena buat hadiah,5
"barang tidak sesuai gambar , beda bentuknya :v. tapi suaranya tetap bagus kok",5
knpa yg di kirim brbeda dgn gambarnya ya.tp ya sudah lah!!!,1
barangnya bagus brfungsi dgn baik makasih ,5
"barang udah sampe, pengiriman cepet tp kan aku pesen nya warna biru eh malah dateng warna ijo",2
"Mantapp betul, thannks lazada & seller. Semoga awet ",5
suka bgt alhmdllh berfungsi baik suara y jufa knceng,5
Paket sudah sampe...Mantul ,5
mantaap.....brg bagus....thanks lazada,5
oke jugaaa... mantulll dahhh,5
pesan item yang datang ijo. tapiii suaraa mantap jiwa. ,4
"barang baru sampai, pengiriman cepat. pas di coba keren banget suaraNya... ",5
dtg dg selamat.. pngiriman lmyan cepat.. brang mulus.. no cacat.. thnks lazada and seller ,5
"keren barangnya, terima kasih",5
"Kecewa,barang yang diterima tombol on/off tidak berfungsi,apakah bisa di retur?",1
mantap... murah',5
baguss walaw kurang nendang bass nya,5
Alhmdllh realpict...semoga awet...,5
"barang nya bagus ,suara nya jelas,terimah kasih.",5
Alhamdulillah udah nyampe...,5
sangat puas,5
lumayan sesuae harga,5
ok real pick👍👍👍👍,5
bagus... kemasan nya oke,5
"mantap semua, ya sesuai harga",5
kualitas sangat bagus.  murah lagi sip pokoknya,5
bagus dengan harga segitu,4
paket rapih n barang berfungsi sebagaimana mestinya...thanks pa kurir n lazada,5
maaf kak suara nya jelek bgt gpp lah yg penting temen saya seneng kak,5
lumayan lah.....,5
"lumayan lah dgn harga segitu..good job boby
",5
barang ny bagus,5
SEMBER ... GA ADA BASS SEDIKITPUN,2
"barang nya bagus,pacing nya rapi,kurir nya juga ramah",5
"bagus pengiriman cepet lumayan buat pengeras
🏠🏠🏠",5
"bagus paking rapih . realpictt , ",5
"realpict
barang oke banget",5
sesuai harga lah top bagus,4
"barang nya sampe,bagus suaranya kenceng wlaupun kecil,cocok lah dngn hrga segitu..makasih lazada",5
udah di cas dari jam 6 sore sampe jam 11 malem tetep ga nyala .,1
"dari segi lain nya mantap pungsi semua, cuman suara gada bass nya",3
packing bagus,3
"bagus berfungsi semua,thank",5
dah walaupun kecil tpi suaranya kencang banget.. makasih lazada...top banget,5
seminggu ud rusak,1
Kerennnnnnnnn,5
mantap Dan mantul lah. packing nya rapi Dan barang nya bagus,5
sember bgt huft,5
"bagus semua berfungsi dengan baik
",5
"alhamdulillah barang bagus, hanya bass kurang tapi lumayan lah buat dikamar ",5
Barang cacat .. tombol volume error engga bisa buat ngatur volume,1
"Alhamdulillah paket dah nyampe
",5
"Bagus,, keren ",5
setandar untuk harga segitu... ,3
"real Pict...
suara Lumayan...
meski Enteng...
batre lumayan Awet..
",5
terimakasih barangnya udah nyampek dengan selamat,5
sangat pulas,5
barang dah nyampe dan berpungsi denggan baik mksih lazada dan seller nya moga sukses selalu,5
Terimakasih bagus bangat suaranya mantul mantap betul terimakasih lazada,5
"maksih bos kuh. .. mantul.. 
lumayanlah.. moga awet",5
"mntullll
",5
ada yg 1 rusak.blm di respon oleh penjual ,5
sip lah pokoknya,5
barang sdh di Terima dengan baik.. cuma suaranya cempreng ga ada bass nya.. btw sesuai harga lah.. ,5
tidak sesuai,1
Barang baguss makasih lazada,5
"top barangnya
",5
"ngak ada bass-nya..
",5
"barang nya ad yg rusak 
kotak tidak ad segel a 
kecewa",2
kok gabisa connect ya bluetoothnyaa ,5
ok.banget kurir ramah,5
"umur nya cuman dua hari pakai, sesuai dengan harga, megabass nya ada alias boongan",1
Jelek lngsng rusak.. ,2
suaranya bagus barangnya retpil sangat puas,5
bagus suara nya besar,5
bagus .musiknya ngebas bget,5
paket sudah dtg...tapi kecewa..katanya mega bass.ternyata biasa ja,2
bagus dan puas dengan barangnya  😊😊😊,5
Go yang terus,5
trimakasih.Ksh LAZADA pesanan sy sdh smpe,1
bagus & sesuai,5
"Barang sesuai, packing baik sekali, suaranya belum dicoba sih.
Terimakasih 👍",5
mantap sesuai dgn yg di harapkan,5
brang sesuai gmbar,5
"sdh nyampek, terimakasih",5
Barang berfungsi,5
kecewa banget barang rusak di kirim sama jh kena tiw,5
jelek parah,1
Kwalitas Sesuai dengan harga,5
suara nya bagus banget.bas makasih lazada..makin sukses terus..,5
mega bass dr mana? hadeuh ga mikir apa udh bohongin pembeli? ,1
terima kasih paket sudah sampai,5
lumayan utk harga segitu,3
sesuai harga kecewa,3
sesuai harga,5
Sesuai gmbar sukak😍,5
"Barang sampai sangat cepat,dikemas dengan rapi sesuai pesanan.kurirnya ramah.nakasih lazada",5
megabas apaan suara gemberrrrrrr.....,1
speaker nya bagus suaranya aja cempreng ga enak  buat dengerin musik juga,3
"keren suaranya,pokoe top markotop",5
suara lumayanlah,5
walaupun ga ngebass gapapa tetep ada suaranya trmakasi lazada,5
"syang basa nya g ada..tpi d tulisan supe
r bass",5
buat harga segini lumayan lahh,4
bagus suara jernih,5
barang sampai dengan aman dan sesuai dengan barang yg saya pesan terimakasih lazada .,5
dah di terima smoga awet,5
"baramg dah diterima dah berfungsi. sesuai.harha nya. sip
",5
"barang nya sdh diterima ,dgn baik trim lazada",5
"tks gays barang sdh tiba, sesuai dg harganya dan suaranya",5
lumayan bagus suara makasih lazada ,5
Barang keren ,5
paketnya belum saya terima bos ,5
Suaranya keciiiil banget radio juga susah nangkap siaran.... wah nyesel aku,2
mksih barang nya lumayan dengan harga segitu mahh,5
sipp berguna dengan baik,4
"sesuai harga lah
bass nya gak ada.😅
",4
terima kasih banyak lazada barang udah saya terima kurir ramah mantaf lah 👍,5
Barang sesuai dengan harga,5
Bagus sesuai dengan harga segitu,5
barang berfungsi dgn baik . ,5
suara nggak ngebas maklum harga segitu hihi,5
"di aplikasi lazada barang sudah di terima,tapi ko barang belom ada di saya yaa?",5
"Megabass buat org tuli,
Tfcard g kebaca, usb g mau juga, radio cuma mendesiss ga ada channel nya

",2
mtp kak speker blototnya,5
kecewa ..barang tak sesuai dengan apa yang di tawarkan..suara kecil,5
kaga ngebas ,2
berfungsi dengan baikkk... ,5
suara ngbass. lumayan lah.. dgn harga segini.  semoga aja awet. ,5
lumayan lah utk harga segini..,5
"memang murah.... 
tp jgn nipu. suara semarang ko di bilang megabass",2
ya apa ada nya ,5
"kualitas oke suara mantaap sesuai harga lah
",5
biarlah bintang yang berbicara mantul barangany ...,5
nggak ada bass nya,3
"bagus barang nya,kurir ramah mksh lazada",5
makan tuh seller MEGA BASS...ancur,1
"sangat puas, jg ada iming2 hadiah yg tdk sesuai yg d jsnjikan",5
okeeeecchhh,5
brmg sangat bagus,5
trema kasih paket nyah udah sampe lazada,5
saya tidak suka untuk respon chat seller yg tidak bisa mengusahakan pengiriman dengan logistik lain,1
kualitas product tergantung harga,5
barangnya dah nyampe...makasih lazada...,5
mantul lah buat harga segitu,5
"gaka ada colokan AUX nya ... gak sesuai deskripsi
",2
pokonya joss,5
sudah sampai ya barang nya lumayan lah. buat dngerin musik trimakasih,5
yah lumayan buat nemenin.tpi ga ada bas sama suaranya kecil bgt,5
"lumayan bagus, kardus aman2 sja",5
"barang sesuai harga
",5
"Bagus,sesuai",5
"Barang kecil tapi suara nya Ok.
Mksih untuk Lazada, Seller, dan kurier.. 🥰",5
lomayan murah bagus siip,5
mantull harga murah tapi gak murahan mkasih lazda,5
"sesuai harga, suaranya kurang bersih. tapi paket aman n rapih",4
bohong nggak mega bass lah cempreng,2
batre nya kg kuat lama belum 10 menit udh mati ,1
"Lumayan bagus,,",5
ga kecewa deeh lazada oke,5
keren suaranya sengar😁👍,5
bagus cuma volume nya...ga bisa di gede in,5
sesuai harga mantap,5
lucu..unik..makasi  reseler ..lazada..ok deh..,5
mantap kecil tp keras suaranya,5
"lumayan lah, tapi sayangnya bukan speaker bass, tapi speaker biasa, tapi tetep bagus lah",4
👍👍👍👍👍🔑😘,5
"mantap, suara juga ngebast 👍👍",4
ok bgtt 👍👍,5
barang SDH sampai bagus real pick..,5
barang belum di terima....di laporan ko sudah di terima...,5
"untuk kualitas suara kurang bagus, untuk gambar iklan sesuai",3
"terima kasih lazada barangnya sudah sampai,kurirnya baik dan ramah",5
Berfungsi dengan baik.. Pengiriman cepet 👌,3
"Pakaet dzh nyampe n brgny dh d test, lumayan lah dgn hrga murmer kl buat iseng mah",5
bagus sesuai dg harganya,5
"keren..makasih ya anak aku suka 
",5
sesuai harga...,5
terimakasih kak barangnya sudah sampai dengan selamat mantul suaranya👍🙏😊.,5
mantul gan....pengiriman cepet...👍👌,5
kecewa bangt ama barangnya.....g ada bassnya sama sekali..bisa dikembalikan tidak,3
as with price....,5
"mna suara bas y,bgusan suara henpon",2
katanya ngebas taunya suaranya semberberber.......,5
"siiip,,cukup lah harga segitu mah murah...sesuai dgn harga

keep it up mas broooh😁",5
udah 2x mantap bagus2 terimakasih,5
lumayan bagus ok,5
Baik dan bagus barangnya,5
"Suara sember, pecah",5
brag ny bgus realpic.berfungsi dg baek.mks lazda,4
barang nya bagus banget sesuai pesanan mantap pokoknya👍,5
mantap lurd barang nya,5
pelayanan manttaapp gk ngecewain pengiriman cepat top seller,5
Mantap dah buat yg ke dua kalinya,5
mantul boos terimakasih y,5
"brng sesuai pesanan, thanks lazada..",4
barangnya nggak sesuai...😞😒,1
barang bagus banget g ngecewain lah,5
gk ada bas ternyata😟,1
Nyaring bunyi nyah 👍,5
"Terimakasih, brang dah sampai..barang oke..thank lazada..",5
Pengiriman cepat tp sayang ga bisa pakai sd card..masuk ny ke mode AUX..,3
Bagus banget ....real pic suaranya jg oke packing rapi banget kurir ramah 👍👍,5
lumayan cih cuma ga ngebas,5
"kecewa barang jelek...br di pake blm 1 hari udh rusak,speker ga bisa di cas...",1
alhmdllah barang dah smpe. siip pokoknya ,5
kurang..ga puas,3
Lumayan harga sgtu...barang ok,5
pengiriman cepat..pelayanan baek...tp gak tau barangnya blm d coba...mksh,5
"barang ga bisa di cas...
dicas 3jam 2menit abis batrenya...
",1
Mantapp....mkasih bgus Spekernya gak kecewa ,5
bagus dan cepat,5
"bagus dan cepat sampai nya.....
",5
bagus tapi suara keprek 👍,5
"lumayan,sesuai sm harganya.smg awet n g cpt rusak",5
mantull om makasi ya om berfungsi dgn normal speker nya 👍👍,4
barang nya bagus..tapi g ada gelombang radio nya 😅,3
paket sdh diterima dgn baik ,5
barang sdh diterima kondisi ok...kecil tapi mantap suaranya,5
oke barang di packing rapih mantul Dan kurir nya juga ramah terimakasih Lazada,5
"barang y kurang bagus
",5
"Ga sesuai pesanan... Yg datang lain barangnya beda
",5
cpt pngrimannya cuman basnya kudu beli sndri😁sesuai dgn hrga sgtu,5
"sesuai harga sih , harga emang tidak berbohong , lumayan 😁",5
kabel usb nya ga bisa digunain :(,4
barang sesuai harga katanya megabass tp suara pelan,5
barang nya jelek baru di chass sudah ke bakar.,5
Trimakasih sudah sampe barangnya,5
hrgav sgtu ya ke gtu lh nk,5
mantap+ringan,3
Mantep! pengirimannn cepetttt dan baranggg bagusss berfungsii smogaaa awett! thanksss gan,5
"sudah di coba,suara 👍",5
"product sngat baik berfungsi semua, pengemasan sangat rapih.",5
"bacaan nya Mega bass,, aslinya kaya suara ank ayam",1
mantaaap recomend seler,5
gak ngebass,4
maaf baru di ulas.barang bagus,5
maaf bru ngasih ulasan....brang bgus,5
toppp👍order kesekian kalinya,5
"sesuai pesanan barang ok
",4
sesuai harga,4
Ok banget makasi y,5
sesuai gambar,5
barang diterima dgn baik...recomended,5
cepet rusak,5
mantul....terima kasih Lazada...,5
barang oke bisa tahan 5 jam,5
suaranya mantap...cocok buat dengerin habis pulang kerja.,5
":* 
 (y)
 sipp !!.....",5
kurang keras suaranya,5
barang cepat sampai.. mantap,5
Saya suka barangnya bagus sesuai gabar,5
Barang nya bagus sesuai pesanan,5
lumayan ok suaranya thx,5
"Suaranya garing... 
bukan MEGA BASS, tapi MEGA TREBLE... ",2
thanks Lazada thanks reseller moga tambah sukses,5
"Barangnya lmyan bagus,untuk harga segitu,kulitnya jg sopan &ramah",5
bagus barangnya real pict,5
berfungsi dengan baik,5
Barang tidak berfungsi tolong return yg baru,1
Sesuai dengan harga lah ya,3
"sesuai, kurang ngebas aja.
ya ps lah untuk harga segitu..",5
"barang sudah diterima dengan baik,mantap
",5
"sangat memuaskan,jgn ragu tuk membeli",5
radionya g bisa.,5
"Alhamdulillah barangnya udah keterima & pengiriman cepat, suara bagus",5
bagus semuanya berfungsi dgn,5
barang bagus pengiriman cepat,5
bagus banget barangnya dan juga pengemasannya sangat aman babble warm tebel,5
"Barang nya terlalu enteng dan sember 
",3
"brg sdh nyampe,,,lmyn dg hrg sgtu,,,, terimakasih",5
lumayanlah untk hrga sgtu..kurirnya ramahh..☺️,5
lumayan 😊 thanks 🙏,5
kurang bass sedikit GK apa harga segitu trimakasih lazada,5
terimakasih lazada.barang nya ok sesuai harga nya ,5
ya begitulah,5
👍...pa kurir nya ramah dh langganan,5
"bagus barang sampe dengan selamat
",5
" No coment no respon
 Good 👍👍👍",5
"barang ok sip banget,..cuma suarany agak kecil to ok aja,
",4
"mkch x-one...
barangx bagus dan senang sekali aku

",5
bagus barangnya,5
brg oke gan,5
alhamdulilah barang sampek lumayan lah,5
bagus normal barang yang di kirim,5
bagus Untuk ruangan  5*3M,5
"lumayan suaranya, bagus pelayanan nya",4
Cukup bagus,5
"Luamayan lah.... Dengan harga segitu.. Ya sesuai.... Meskipun bas nya kurang...
.. ? ",5
barangnya lumayan lah..untuk hrg segitu...,5
"casnya nggak berfungsi,dipake untk 2 lagu batrenya sdh hbs,dan nggak bisa dicas",3
barang lumayan bagus cukup puas!,5
"lumayan.
dengan harga segitu
",5
barang datang dengan selamat mantul bos,5
"cara mode usbnya gmana?

",5
gk ada basnys,5
suaranya bagus sekali gede pula real pict lagi ngga rugi beli di lazada pokoknya ,5
"jelek barangny, masa ga ada bass ny, ga sesui promo",5
He3.....gpp seh untuk mainan anak saya,3
"Di carger 2jam lebih kuat'y ga sampe 1jam,,parah batery'y",5
"barang ny dah sampe, almhdlh barang ny ge bgs",4
Kurang bagus.. Cempreng.. ,1
"barang sudah sesuai dengan gambar trus pengirimannya cepat,, Trimakasih lazada 
",5
lumayan lah....terimakasih lazada,5
mantap klu harga segitu,5
bagus sekali,5
rapih cuma suaranya,5
Jelek banget salonya parah gk ad suaranya...  Parah parah.  Kapok jgn beli spiker murahan ky gini,5
barang nyah bagus tapi kecewa sama pengiriman nyah lama,5
lumayan sesuai harga,4
Mantaaaaabs...pengiriman cpt.....semoga awet dh....,4
Jelek ach.kecewa.....,5
Suara ok dgn hrg segitu ,5
"k jualan yg jujun dong,,,kta nya ",1
Maaf ya sya kasih bintang 3 speakernya pas dicoba swara,3
dg harga segitu ya lumayanlah,5
"1 hari barang udh nyampe,tapi sayang ada cacat dikit,tapi gpp lah 😀",5
"barang murah tp kualitas ga murahan joss pokok e,thanks",5
suaranyaa kurang ,5
paket belum keterima kok uda sampai yaapa iki,1
yalumayan g,5
sesuai harga ,3
thanx lazada,5
"bagus dan cepat
",5
"Lumayan harga segitu kurir nya ramah baik 
Sukses trus",4
"jelek,bru shari mati gk bisa di cas",2
basnya gak ada,5
ini kata pelanggan saya belum diterima barangnya tolong bantu dl,5
"kecewa, tempat ngecas nya rusak
longgar
baru dipakai udah rusak

keceewa
kecewa
",1
Sesuai sama harga ,5
Cukup lumayan ..dengan harga yang segitu mah..,5
baru sampe udah rusak aja barang nyq,1
"Speaker bagus..berfungsi dengan baik
Recommended seller",5
"sesuai dengan harga ,batre nya sejam kurang kepake untuk pemakaian sendiri di kamar lumayan lah",5
makasi sudah sampe,5
bagus TDK kecewa,5
"Ringan,suara kurang ngebass",3
terima kasih pengiriman cepat barang lumayan bagus dalam harga segitu,5
good sesuai harganya,4
Bagus.....!,5
"barang lumayanlah dgn harga segitu
",3
"Alhamdulillah brng bagus, suami sy suka, kurir ramah, pengiriman cepet, good",5
"Mantapp,,  suaranya bagus",5
