review,rating
Maaf baru ngsh ulasn....brngnya lumayan bagus...cmn tulisan di tali nya luntur/ cpt hil,5
Sesusai harga lahh!!,4
Lumayan  sesuai harga,3
barang sampai dengan bagus dan sesuai pick tapi lengan nya kegedean dikit pokoknya bagus deh,5
Mantul..👍👍👍👍,4
bagus jket nya,4
"Kurang sesuai dngn gambar, bahanya kurang bagus. Tapi allhmdullh sampai.. ",2
"sesuai gambar tapi kurang panjang untuk ukuran L, pengiriman lama",4
kecepatan pengiriman sangat buruk pesan pas 11.11 sampainya pas 26 November,1
kekecilan,2
paket nyampe dengan aman. Cuman sayang pesanan di prosesnya lama. Thx,4
Kekecilan ukuran L mlah datengnya ukuran M,5
barang tidak sesuai dg pict:v,1
lama pengiriman nya,3
bangke kekecilan,1
bagus...sesuai pesanan,4
kecewa pengiriman lama bngt..bajunya jg kegedean kan saya pesan ukuran M ini XL yg dikirim,4
"suka sih tpi agak tipis
ktnya bhn fleece tpi tipis",4
"Real pict.. 3 bintang aja karna datangnya cukup lama
Utk paketnya👍",3
lumayan lah sesuai garganya,3
lumayan lah untuk harga segitu tapi pengiriman yang lama,3
Bagus... Tidak mengecewakan terimakasih lazada 🙏🙏,4
barangnya sih bagus cuman saya kurang suka sama pengiriman nya karna lama banget... ,5
kalau hodhie ini kecewa aku minta warna putih dikirim merah bahannya luntur sisan😇😇,1
Barang bagus cuma pengirimannya agak lama,4
barang ok tp pengirimanya lama bgt ampe 10 hari,4
barangnya kurang sesuai gambar dan ukuran L seperti ukuran M,2
sablon nya cepat pudar.tpi bagus lah,3
"Perfect,,,, ",4
lumayan la dengan harga yg segitu.cukup puas.sangat puas.puas aja,4
Biar bintang 4 yg bicara... Lumayan dgn harga segitu,4
"mksih barang y sampe... cumn sayank bahan y tipis bgt,, ",1
"bagus saya suka

",3
lumayan bagus harga segitu ,3
cuna agak tipis,5
pengiriman terlalu lama tidak sesuai dengan tangal ,2
ihhh bajunya kae rombengan jlek x lagi..  baru x ni aku nyesel bli di lazada ,5
"sablonannya tipis kayak bintik bintik jamuran, pengiriman lambat, harusnya tgl 27-29 sampai tgl ",2
"Bahannya lo tipis banget sih.. 
Udah kaya kaos biasa",5
"Di gmbr wrna merah nya bagus,tpi kaya yg bakal luntur ya.
Bahan nya jga tipis .",5
"bagus, cuman agak kegedean dikit.",3
Mantap kainx tebal dikit,5
pesan putih dikirim merah..tapi gak apa2 deh..boleh juga...terima kasih lazada,5
terima kasih lazada,4
"mengecewakan
",1
"pesan putih yg datang merah, pengiriman lama sekali",1
pengiriman sangat lama.. minta warna putih d kirim warna merah..,3
saya kasih Bintang 3 ajah. thnk's barang'nya sudah  di terima dngn baik. ,3
"Pengirimannya lama sekali...
Sya pesan tnggl 11,  tanggl 24 baru sampai barang y..
",3
Bagus dan rapi walau beda warna sama yg di pesan,5
ngirimnya lama,2
"barang nya bagus,dan kurirnya ramah",4
lama bgt pengiriman nya tapi bahan bagus kok,3
"sesuai dgn gambar, tp bahan ga lentur jadi sulit saat mau d pakai",5
"maaf bintang 4, lama di proses pengirimannya.., untuk barangnya sesuai, bahannya juga bagus..",4
"barang lmyan lah, ",4
brangnya sh lumayan cma sayang kurang besar,4
"pengiriman lama,  kualitas bahan biasa. 
orderan uk L,  tapi kayak M",2
"barang mantap sesuai gambar 
 ciuma pengiriman nya nob melebihi jatuh tempo",5
"jelek jaketnya,,,gak seperti di gambar,,",5
kurang memuaskan,1
Pengiriman nya 2 minggu :(,3
Jaket nya bagus.. tapi saya kecewa dengan pengirimannya yg begitu lama,4
pengiriman nya lama bangeeet nyampe 2minggu. untung barang nya bagus ,3
"bagus sih size L buat badan saya pas tapi lengan rasanya seperti XL, aneh jadi kesannya",3
Barang sdh diterima dan ada jahitan yg terbuka.. ,3
Bagus bgt mksh gan,5
kecewa bngt,2
murahan bahan murahan juga,1
"jaket nya bagus,bahan nya bagus,bsok2 mw ordre lgi",4
"Alhamdulillah akhirny nymp jg brgny,,puas lgi realpict,,cumn sy kcewa,pgirimany lma bgtt,,,",4
"Kainnya bagus, lembut dan hangat. Tapi sayang kualitas sablonnya sangat jelek 🙏",3
barang bagus tapi sablon lengan buruk,4
"nyesellll beli di sini,tidak sesuai gambar",1
"Sedikit kecewa talinya ujungnya rusak dan pengiriman 2 minggu, ",3
Estimasinya lama,3
Pengirimannya lambat banget dan ngak ada confirmasi dr seller kalau barang akan lama diprosesnya,1
Lama sihh!!!tpi puas,5
"barangnya dah sampai,walaupun menunggu lama",2
"kecewa, bahan nya tipis sablonannya jelek udah gitu pesenan nya lama di anter ke rumah
",1
alhamdullillah barang bagus saya puas maaf baru ksh ulasan,4
"Talinya beda, bahannya tipis ",3
saya suka dgn bjunya..ukuranya uga pas.tp kain nya tipis itu buat kurang memuaskan,5
Lama bener pengirimannya yaaaa... Malah kekecilan,5
ukurannya kgedean,5
lumayan lah bahan nya adem. cuma pengiriman nya lama.,4
"barang nya gak sesuai dengan harga, harga yg di pesan sama harga waktu sampai nya berbeda x",3
Pengiriman lama dan barang agak jelek dalamnya sesudah di cuci,1
"barangnya belum saya terima 
kok udah main ulas aja",1
barang real pict cuma pengiriman nya aja lama banget hampir 2 minggu,4
Kecewa?? Ukurannya sangat kecil.. lumayan barangnya Oke.. hanya kecewa sama ukurannya.. ,2
bagus,4
subik,2
barangnya pesenya tiga nyampenya cuman satu,1
kecewa sama pengirimannya:'),5
"jaket nya jelek bahan nyaa juga tiviis.
saya kecawa blanja d toko ini",5
akhirnya barang nyampe juga lumayan lah bagus bahannya enak packing nya juga rapih,4
datengnya lama😶,3
sesuai harga. tipis,3
terlalu kecil,3
"barang dah sampe,tapi bahannya agak tipis, makasi",4
bagus jaket nya realpick dan nyaman di pake makasih lazada bandung modist😊😉😉,5
bagus sesuai harganya,5
barang sdah datang...tpi lama 2 mnggu baru sampai,4
Mf bru ksh ulasan .. Bhan nya agk tipiss tpi lumyn dngn hrga sgth,5
bahan tipis dan sablon nya jelek kurang memuaskn udah prosesnya lama banget lagi,2
"Kecewa proses kirimnya lama banget,tapi jaket bagus real pick seperti gambar.",3
PENGIRIMANNYA LAMA BANGET 13HARI!,3
ukuran kekecilan,1
"kurang suka,kirain tebal,rupanya tipis",5
Kalau blh sablonnya harus lebih baik lagi 🙏,5
pesanan terlalalu lama dan buruk,4
barangnya sih bagus tpi pengirimannya yg bikin brubah pikiran,5
lebih di perbaiki lagi responsif nya,2
jaketnya bagus tapi pengiriman nya seabat lama banget 🤔,3
"hampir 2minggu, tpi barang jos maknyus bagus enak dipake",5
"terimakasih barang sudah sampai
",3
puas dengan bahannya..,5
"Ga sesuai, tangan sama baju panjangan tangan",5
"sya kira besar pas d cbak malah se ukuran adek sya,tapi brang sesui cma jadi ganti modal aj 
",3
barang bner2 Bagus cma sya kecewa sma topinya tidak sesuai dngan gambar,5
Kariman telat tapi ga pp barang bagus ko..,4
"Bagus real,  cuma L nya kecil",5
Keren suka banget pertahankan  ,4
barang tidak sesuai,1
"Bahannya lumayan tapi aga tipis, dan untuk ukuran All Size L nya kecil ",3
barang kurang sesuai gambar,3
Ada harga ada bahan lah pokoknya ,5
"Terimas kasih, sesuai sama di gambar, aku suka",5
Tidak pernah kecewa beli di sni 😊,5
"Terima kasih, barang sudah diterima dengan baik, memuaskan",5
"Okk sihh, saya mau pesan lagi yg ukuran L biarr bisa samaan SM nyonya🤗😍",5
"Tank lazada barang udah sampe di rumah
Sesuai pesanan ",5
bahan bagusss aku sukaaa 😍😍😍 ademmm enak dipake 😍😍😍😍,5
"kekecilan, gk sama dengan ukuran baju di bali.",5
"barang ya lumayan bagus sesuai hargaya sangat memuaskan makasih lazada
",5
enak banget dipakai nyaman pas dgn harganya,5
Overall nice,5
"lumayan bahanya tebal
mantull👍👍👍",5
"cust suka,makasih",5
kurang sesuai ma gambar nya pesen warna hitam d kasih biru,1
belum saya terima kok sudah ada laporan ukasan,5
amat sangat suka.realpict..tingktkan,5
"Barang sampai,,,kwalitas sesuai dng harga",5
datang nya lama .. tapi barang bagus .. tanks kak,5
"Sangat memuaskan,, mksih bandung modist😊 sukses sllu",5
"gk ngecewain
",5
jaket nya bagus saya suka bnget 🤩🤩,5
Allhamdllah barang sampai pengemasah rapih barang sesuai harga jahitan juga bagus,5
"Sablon x acak acakan, agak kcewa",3
"good job.
pertahankan ratingmu",5
jaket nya bagus tapi lama di kirim nya ,3
Suka banget...😘😘😘 thanks lazada,5
Produknya bagus Bahan nya bagus,5
"Ga ada size nya..biasa pakai L
Order yg xl ga muat,bahanya jg tipis",3
Jaketnya bagus... sama kyak dgmbar bhnnya halus tebel,5
bagus bgt N puas lah,5
bagian lengan strip hitamnya warnanya agak pudar ,3
real pict❤❤,5
sesuai harga nya lah,5
ya lumayan lah sesuai harga,5
ade saya sukaaa bagussss,5
agak tipis dan kotor tpi sesuai gmbr sih,5
Alhamdulillah barang memuaskan,4
"usahakan gk pke ongkir .. krn sma aja hrga di kota kami klo pke ongkir, mending belanja di kota kmi",5
Brgy mrahn banget..mana lamaaaaaaaa br smpaiy,1
kekecilan ini m local,2
mantul,5
"barang jelek,,sablonan jelek! tdak sesuai di gambar",5
gi mana sih kotor banget jeket nya blm di pake apapun,5
"barng 
tipissss, reseler ramah",5
Terimakasih barang sesue pesanan dan cepaat pengiriman nya,5
Bagus Kak Produk Nyan Kain Pun Nyaman Saya Ga Nyesal Beli Nya,5
Warnanya Pudar,5
ok sesuai dan pas dibadan,5
Barang jelek bgt..... Hoodienya kekecilan.... Pokoknya nyesel bgt.... ,1
bagus cepat dan berkualitas,5
mantul sesui pesanan..,5
real pict....keren tapi agak kcewa ada yg bolong ,4
Iya Not Bad 😀,5
"mantap paket udah datang sesuai dngn gambar, agak kecil sih tapi gpp ttp muat kok, ",5
"mantappppp
",5
"keren, pas dibadanku",5
barang nya bangus sekali saya sangat puas,5
"Barang sesuai dengan harga, walaupun sedikut kekecilan ",5
bagus barng sesuai kemauan ,5
mantap gan maaf bisa kash foto nya yg pasti saya puas mkash lazada,5
"barang nya udah sampe, sangat memuaskan packing nya rapi, pkok nya puas lah pake lazada",5
sesuai pic ..mkasih ,5
ok lumayan bagus standar,5
kekecilan yg hitam,3
bagus n pas.,5
Keren pengiriman  cepat sayah suka barang nyah bagus,5
"kerennn jakett nya ,, mantull lah 👍",5
"barang bagus, pengiriman cepat,seller josss, makasih",5
jangan lupa shalat,5
makasih jaket nya suka bgett,5
ukuran L kek M barang ny lumayan bagus sih cuma ukuran ny kurang gede cok,5
"yg ini kurang puas ga sesuai gambar
",5
sesuai pict banget. suka!!!! makasih lazada. next pasti order lagi. ,5
mantul banget.,5
❤️❤️❤️❤️❤️❤️,5
lumayan cuma agak kecil,5
BARANGNYAA JELEKKKK NAJISSS TIPISSS L KECIL BGT ,5
biar bintang yg berbicara,5
"saya tidak menerima barang ini
",5
bagus cuma agak tipis,5
mkasih lazada,5
ternyata kecil.. jd slim fit di badan.. ga nyadar badan gw sdh besar..😅,5
barang sudah di terima dalam kondisi baik,5
barang nya oke,5
"bagus banget makasih lazada....maaf tidak saya lupa foto sudah terlanjur saya buat kado
",5
semuanya real pict tp sayang ukuran L nya kecil . kurir ok pengiriman ok,3
"alhamdulillah
",5
"bahannya tebal mantap 
",5
baguuus banget,5
"Barang sesuai pict,
Sesuai juga ma harga, makasih",5
"mantap lah,tidak mengecewakan pelangganya,barang cpet smpek",5
barang sudah terima... terima kasih ,5
terimakasih barang sudah datng dn pas seprti yg di inginkn ..,5
"bagus dan keren, tpi sayang cindungnya sama masukin kepala nya kecil",5
KEKECILAANNNN,1
jaket nya bgus tp pengiriman lama,5
produk bagus mantul lh,5
tidak puas tidak sesuai gambar. ,5
barangnya bagus dan pengirimanya cepat,5
pokoknya kreeen deh,5
lumayan sih cuma bahan nya agak tipis apalagi buat tali nya itu super tipis.. tpi gpp lah ,4
mantap sesuai gambar,5
pengiriman cepat thanks lazada ,5
"Sya kira bukan sablonan, eh ternyata sablonan, tpi jaketnya seperti di gambar",3
barangnya bagus dan kainnya pun elastis seperti yg saya inginkan,5
Lbih dari puas,5
"Jaket Hoodienya tebal,pokoknya relpict.Makasih lazada",5
"barang dah sampe, realpict, wlu agak tipis, sesuailah ma harga. overall ok ",5
"barang sesuai,,packing rapi,,tpi sayang pengiriman lambat,,",5
senang bagus banget sesuai harapan,5
bahannya bagus tapi sulaman yg lengannya lumayan lah,5
"produk berbeda dari pict, baik model maupun warnanya....",3
bahan sesui harga.Tipis tapi pas adem enak lah 😂,5
bagus tp agak lama sii dateng ny,5
standarlah ya sesuai harga,4
Pas di cuci malah luntur ,1
lumayan bagus,4
Barang bagus,5
"JAKET APAAN NI, CATNYA TERKELUPAS",1
barang oke bagus dan tebal hanya kurang puas di pengiriman lama 1minggu,4
"sudah pengiriman lama sablonnya jelek lagi,ngk recomendet bngt dah..",2
barang sampai 6 hari lamanya tapi barang tidak mengecewakan ,5
"bagus bahanya,,, kl semua toko online kayak ini enak kan, foto sama baranya sama",5
"Alhmdulillah barangnya udah smpe...
Trimaksihh lazada....",5
"mantap, hoodie bagus dan sampai tujuan dengan selamat",5
"agak lama sih sampai brang nya, tpi barang nya sesuai sma harga",5
kalo. ini joss lah. dari warna putih sama warna hitam semua cocok.  joss lah.  ga nyesel,5
"Pengiriman lambat, gk sesuai pict, ukurannya Tdk ditampilkan, k",1
lumayan...sesuai hrg,5
good quality,5
"Barang bagus, sesuai pesanan serta enak di pakai,, 
Terima ksh lazada",5
barang bagus,5
barang oke dan sampai dengan aman,5
Sesuai pesanan. Barang Ok,5
 produk yg baik dan cocok dgn harga ,5
Bahan tipis ,5
tidak sesuai ukuran. itu aja,3
Sesuai harga,5
ok viks keren ...Tq,5
"produk ny bagus, real pict. suka pokoknya",5
bagus switternya,5
Makasih barang nya bagus,5
sesuai harapan lah pokoknya,5
barang butut size L kaya s . ,5
"sesuai harga.. bahan nya, kaya bahan kaos kaki",5
bagus sesuai harga ,5
bagus saya puas,5
"Barangnya bagus dan sesuai dengan pesanan kurirnya ramah dan sopan, cepat pengrimanya",5
barang y sesuai pesanan mantap,5
bagus barang nya sesuai yg di gambar!!!terima kasih lazada,5
bagus sesuai gambr,5
"lumayan lah dengan harga segitu,  cuma sablonnya mengecewakan",2
agk kekeclan tapi gpp ak suka pas,1
"kekecilan gan, tapi gpp ko😊",3
"Kekecilan, gak kepakek",2
"barang nya cepet nyampe sayang, tapi kekecilan",5
sayang sekali tali topinya kek gitu jadi kurang pantes,5
mantul cwe gua suka banget,5
Kekecilan .. kecewa,2
"ada noda, kecil..kepalanya aja ga bisa masuk",3
bagus cuman kesempitan,2
jeketnya keren bangat,5
mantap lah Poko nya barang sesuai gambar cuman agak telat ......,5
barang sudah di terima sesuai dgn pesanan terimakasih 👍👍,5
ok tp lama ,5
"Barang lumayan bagus.. 
Cuma pengiriman nya lama sampai 12 hari",5
bagus bahannya tebel,5
real pict dan pengiriman cepat,5
sukses selalu Lazada ...sip dah cuman pengiriman-Nya lumayan lama good joob,5
"pengirimannya lama banget, 11 hari, melewati batas waktu",2
"Barang sudah datang.kulir nya ramah,barang pun lumayan di haraga segitu.terimakasih Lazada 🙏🙏",5
pengirimanya agak lama tapi barang bagus saya suka sesuai harga ,4
"Realpict 
Saya sangat suka💞",5
"lumayan sesuai harga, murmer.",5
"Sangat bagus thakhs


",5
barangnya bagus dan cepat...kulirnya juga sopan,5
"barangnya bagus, saya suka cuman talinya aja yg masih blm pas. pokonya lazada mantap.",5
"bahannya jelek,kasar, panas banget",2
"barangnya bagus cuman bahan nya tipis, kekecilan",2
"allhamdulilah barang sudah nyampe,,,makasih lazada baju yg sangat bagus dan memuasakan",5
"Barang sesuai sama harga,cuman pengirimannya agak lama",4
bahan bagus cuman sablonya doang kuarang sip,5
kurang puas udah lama pengiriman produknya gk sesuai ukuran kekecilan😑,2
belanja yg ke 2x nya dan tdk mengecewakan...pengiriman jg cepat...thanks seller n lazada,5
sablon nya yg di tangan nya kurang bagusss,5
Thanks kak barang udah sampe. sukses terus,5
Bagus sesuai pesanan ,3
tipis tpi lumayan lah,5
sangat puas,5
lumayan lah sesuai harga cuman lama pengirimanya,4
pesanan sampai bagus sesuai harga 👍,5
"
",4
sipp dah,5
bagus 😍,5
lumayan,5
G,5
Mantull,5
gud,5
mumuaskan,5
baguslah,4
Mantap ,5
mu,4
b aj sih,3
Good.,4
keren,3
Tipis bet,5
Good.,5
😒,1
mantap lah,4
Bagsu,5
mantapp,5
oklah,5
bagus ,2
Mantap ,4
baguuuus,2
kekecilan,3
Lumayan,3
mantep,4
good,5
Jelek pol,5
Mntap,5
mantap,4
"

",1
mantep,5
Gagus,5
Good,4
wortit lah,2
Mantap,4
bagus,4
mntp,4
sipp,4
thanks,3
Sesuai,5
Lumayan,4
keren,4
👍,5
"Relpict,, ",5
Mantab,5
cakepppo,5
Bgs ,5
Gagal,5
mantep dah,5
thankz,5
mantappp,5
lumayan,5
poko nya,5
bagus,5
bagus...,5
oke,5
mantap..,5
bgus,5
barang ok,4
thanks you,5
bagus,4
Hemm,5
makaseh ga,5
bagusss👍,5
