review,rating
"kerudungnya realpict, gampang dibentuk kusuka nexrorder sist💖",5
kerudung nya bagus 👌,5
"Pengiriman cepat,  Bahan nya lembut nyaman di pke nyaaa,, maaaff bru ksh ulasannnn, tq ya",5
sumpah bangus bangt gak kecewa lah pakonya,5
"Di antar sma kurir langganan...brangnya real pic....puas bnget
.Sneng deh",5
barang bagus rilpick trima ksh seller dan lazada,5
"terima kasih barangnya sudah sampai sesuai dengan warna yg di pesan, kurirnya juga udah langganan.",5
baguus bngett q syukaa..,5
"PENGIRIMAN LAMA TIDAK SESUAI ESTIMASI , BARANG TIDAK REALPICT JAHITAN TIDAK RAPI . ",5
"bagus dan cocok buat harga segitu
mksih lazada 
sukses terus buat lazada",5
Terimakasihhhhhh,5
"Alhamdulillah paketnya sampai, pesenan sesuai warna, pokoknya tokonya amanah, gak kecewa💓",5
mantapp tap tap,5
suka bnget....bhannya lumayan tebal,5
suka bgt gampang bgt di pake nya,5
Alhamdulillah barangnya bagus,4
alhamdulilah...ke 2 kalix pesen d lazada semua sesuai gambar...bagus bgt ,5
"jilbab nya bagus bngt, warna nya juga bagus,adem di pakai,gak licin, bahan nya juga tebal ",5
allhmdulilah pesenan yng 3 x ya   bagus     sesuai pesanan  paking ya Rapi..   Isthebet dech.. ,5
Paketnya ga rusak. Jilbabnya bagus. Saya mau order lagi. Terimakasih ,5
"Barangnya alhamdulillah bagus, nyampenya gk lama",5
"Barang nya sudah sampe,, agak beda warna nya kecewa bgt.. ",5
pegn coksu d kirim wrna apa tau,2
bagus jilbabnya jdi gaperlu pake pentul lagi deh ,5
Alhamdulilah bru kasih ulasan sesuai pilihan warna yh juga sesuai yg d harapkn...,5
"produk Sangat Baik,,,, Pengiriman Agak Lama Si,, Tapi Gpp Aku Suka:) Terimakasih Lazada",5
"cara packing ny bgus,kerudung ny jg bgus wlaupun bahan tipis tpi saya suka trma ksih lazada.",5
makasih kakkkk 👍👍👍👍sudah dateng dengan aman 👍👍👍👍 passs ...... mirip kaya di gambar...,5
"bagus,  rapi,  cantik...  
sukaaaaaaa banget,  bahannya gk nrawang 
the best pokok. a ",5
kerudungnya bagus bngt...sy suka kurir jg ramah. trimakasih y,4
jilbabnya bagus 👍😁,5
"terimaksih, sesuai pesanan, udah langganan pkok nya ga nyesel belanja disini",5
top banget deh ,5
alhamdulillah sesuai harapan real pink terima kasih Lazada ,5
"pashmina nya bagus,semoga selalu amanah 
mksh ya seller& lazada ",5
❤️❤️❤️❤️❤️❤️terima kasih seller,5
Barang sudah sampai. Tapi sayang warnanya sama semuanya. ,5
udah sampek di aku...dan dah ak coba...bagus kok😊,4
ini yang ke 2kalinya aku pesan brang dah dtng tokonya amanah pokonya saya puas,5
"baru ngasi ulasan paketnya dah kemaren lusa dtg, realpict bnget sukaaa huhuu",5
"Bagus banget ga kecewa bahan nya tebal, enak di pakai 🥰",5
"barang oke, tidak mengecewakan",5
minta pasmina yg datang kaya gini,1
sudah terima barang nya terima kasih,5
Kerudung nya bagus  pokonya . Makasi lazda. Dan abang kurirnya,5
Kerudungnya udah datang alhamdulillah bagus banget😊,5
"bagus , ok bgt pokok nya .",5
Warna coksu ko gini sih om tante herannnn. ,3
nyaman di pake ...bahannya adem😍😍,5
so brng yang aku tunggu tunggu akirny dtng sesuai ekspetasi aku thanks🤗,5
"Realpick makasih lazada,,,",5
cakeeeeeepp 👍🏻👍🏻👍🏻,5
makasih lazada cepat datngnya dan sesuai hargaa 👍☺,5
"pesen coksu, yg dteng kuning",1
"bagus bnget pngriman ea jg cepet, sesuai yg sm mo warna hitam, buat kurir ea ramah udh langganan jg",5
"paket'y sudah sampai,,  mksih,, ",5
"mantap pokonya sesuai pic,
next time insyaallah belanja di sini lgy😁🙏",5
maaf baru ksih ulasan. alhmdulilah paket nya udah sya Terima bgus dan juga real pic. maksih lazada,5
barang realpict.top markotop bgtt DECH...mkch lazada,5
Mkasih lazada paketnya udah dateng tepat waktu bahan ya realfick banget sesuai pemesanan😊,5
"kerudung nya ok, nyaman di pakenya",5
"Aku seneng sma krudung nya bagus, 😍",5
"m'f baru ngasi ulasan kerudungnya bagus relpick, makasih seller&lazada👍",5
mkasihh lzada pket ny udh nyampee ,5
bagus banget kerudungnya 🥰 suka bgt ini real pict✨,5
"alhamdulillah  barng nya dh nympe,  barangnya bgus sesuai  sma pesanan,  pokoknya ngk  nyesal deh. ",5
bagus bnget,4
bagus cuman aya noda tinta y.tolong lebih teliti lgi kalau krim brang.,5
alhamdulilah barang sudah mendarat dengan selamat real pick 😘,4
"makasih!!!  Realpict,  semoga  tetep amanah❤❤❤❤❤❤",5
"barang nya sesuai, kurir nya ramah",5
"alhamdulilah brg'y bgs bngt
sangat puas...bkl beli lg ini mah
adem enak di pakenya g licin",5
barang bagus nanti pesan lagi ,5
"Kerudungnya bagus,pengirimannya cepat terimakasih",5
baguss tapi saya salah alamat malah kirim ke ponakan hehehe,5
"pashmina nya bagus, kurirnya juga baik,terimakasih",5
"bagus sesuai pesananan😍😍😍
gk kecewa pokoknya",5
Pembelian yg ke 2 alhamdulillah real pict aku suka ❤️❤️,5
 baguss...  simpel  pake nya,5
bagus dan sesuai gambar aku suka makasih lazada ,5
toko yg amanah 😍asli bagus banget kk .nex order lagi.....buat abang kurir makasih ,5
hijabnya sesuai. bahannya juga ngga kasar.kurirnya juga ramah🤗 thanks lazada,4
"brg sudah mendarat , krusung nya ok , real pich thk lazada ,, thk jg buat toko nya ga sukses ",5
mantapp dehh hhi🤭,5
"warna nya sesuaì, bgus
tpi pengiriman nya lamabaru sampai
kurir nya baik",5
"real pict banget barang nya Dan nyaman juga di pake nya next warna berikutnya yahh 👍
",5
bagus muantep krudungan ny ok realpick tanks lazada... kurir... n'seller...,5
"alhmdulilh puas brngny tbel,mksi ya moga tkony sukses trus,kurir lngganan ",5
"Udah sampai dlm 3 hari pemesanan,, ya bahan nya bagus,, gak nyesel deh,, ",5
"kak saya kan pesannya warna hitam 1 kok yg dateng mocca Dua""nya ",2
Bagus top deh,5
"puas,, jilbab bagus,, recommeded bgt belanja disini",5
barang sesuai....trimakasih,5
"makasih lazada barang y bgus 
",5
aku cuma mau bilang bagus bangett ,5
barangnya dah aku terima dan barang ga mengecewa kan bahan nya juga bagus pokenya top top top deh,5
"Saya pesen 2 yang datang 1
Bikin kecewa 

",1
Minta cokus yang datang kaya gini,1
"Makasih lazada , paketnya udah sampe ,,,
Bagus pasmina nya abang kurirnya ramah :)",4
bagus barang nya😍,4
"Barang nya sudah sampai , terimakasih lazada 🤩🤩suka banget bahan nya",4
"bgus ,sesuai warnah .bhn nya jg bagus mksh sel/laz ..dan bng kurir jg mksh",5
sangat bagus👍👍👍,5
"mksih paketnya udah nyampe ,sesuai pict 👍😊 Mksih lazada,mksih reseller 🙏😊",5
"paketan dah Dateng ok dngn harga segitu,,,mksih  buat abng kurir",4
barang udah sampai.trmkasih lazada.terimaksih sller,5
"mantap, saya suka. makasi toko juga lazadanya. laris manis, sukses trus yaa. ",5
barang sudah nyampe tdi sore mksh lazada sudah amanah,5
"bahan y bagus tebal,, pokok y realpict bgt sama yg d gbr ",4
"real pick bnget saya suka...nnti order lg ahh...thank you

",5
"Alhamdulillah sangat suka kak .pengiriman standar .barang memuaskan,😍😍😍",5
"suka banget,suka banget,suka banget...
kulir nya uga baik, udah malam uga di antarin",5
barang sesuai semua.....trimaksih selalu amanah...,5
barang dah nyampe dgn selamat cuma warnanya gak sesuai yg di psan..makasih lazada,5
mksh kak krudungnya bagus mudah di bentuk🤗,5
bagus brang nya sesuai pesenan,5
barang nya sesuai kurirnya jga ramah mksih,5
kerudung ny baguss ... saya sukaa nyman d pake mksih lazada ,5
pesen warna merah cabe yg datang warna coklat🤦🤦,2
"realpicc banget pkonya puas blng di toko ini nex order ,pengiriman nya juga bagus gk nysell ",5
bagus banget.  suka juga krna bahannya mmg diamod.  mudah diaturr toplaaah,5
bagus jilbabnya ,5
kerudungnya bagus ko ka pengirimannya juga cepet ,5
bagus cepolnyaa,5
"bagus, tapi yg navy agak pendek selebihnya bagus..",5
Barang sangat bagus saya suka,5
"Paket'ee udah sampe makasih lazada semua'ee sesuai pesanan
  Abang kurir'ee ramah bet dah",5
bagus banget Kka🤗 tapi sayang aku ga bisa makek nya😬😄 rekomen deh buat tokonya 😎,5
Alhamdulillah paketnya Uda sampai.bagus bahan nya ,5
bgus pashminanya untuk hrga sgtu thx seller and lazada🤗,5
"kerudung nya bagus, bahanya jg alus, kurir ramah,makasih lazada, maaf ya kasih ulasannya telat,",5
Brg oke trims saller.,5
bahan nya adem😍😍,5
barang dah nyampe.. jahitan agak kasar banyak kedutan.. tapi bolehlah tuk harga segitu.. thx lazada,5
Bagus kerudung nya makasih lazada ...❤️❤️,5
barang sesuai...trimaksih,5
sedikit kecewa warnanya aku mnta hitam tpi yg dateng coklat tapi aku ska jga ko,5
alhamdulillah barangnya nyampe ampe tujuan makasih lazada,5
gus bagus bagus ,5
"krudung nya bagus, bhn nya jg tebel.perthan kn kualitas nya.. ",4
"Bagusssa 👌👌👌👌👍👍👍👍👍👍👍👍👍 
Cuma agak pendek aja krudung nyaaa ",5
Suka suka suka makasih seller... ,5
Bagus bgt bahan nya ❤️❤️❤️❤️,5
"Bagus bgt, nggak mengecewakan❤️",5
"sesuai yg di pesen , kain bagus, cepat, trims
",5
lebih gelap warnanya,5
kerudunga bagus aku suka ,5
"bagus kerudungnya,semoga tambah sukses 😊🙏",5
jilbab nya bagus bgt nyesel cm beli 2 pas mau pesen lg udh naik harganya😓,5
good sih dengan harga segitu 😍,5
bagus realpict saya suka,5
terimakasih👌,5
"krudung ny bnr"" rilpick sy suka sesuai gmbr mksh lazada...maaf br ksh comment ",5
bagus bahannya juga,5
Okee Bagus Bngtt Sukaa.,5
"Kece badai 👍👍 recomended..
Thankyou",5
bagus banget kak .mksih lazda,5
amanah banget all the best lah..buat seller dan lazada,5
barangnya sih baguss tapii pengirimannya lamaaa bgttt😏,5
bagus kerudung nya.. bahan nya adem.,4
bahannya baguss sukaaa😍..tapii kurangg panjangg;(,4
paket udh sampe.  barang'a sesuai 👍,5
nice suka bgt laen kali order lagi dah,5
"Barangnya udah sampai makasih, pengiriman lumayan lama tapi gapapa barang sesuai👍",5
"beli 3 datang 2, padahal dibayar udah semuanya. di chat lagi gak ada respon sama sekali",1
"kerudungnya cakep"" makasih hijaber store mantull dah 

",5
slah wrna ,5
Baguus ,5
good,5
madep,5
bagusss,5
Ajibb😘,5
wow,5
Bagusss,5
bagus,4
"lumayan
",5
Mancap,5
realpictt,5
bagus,3
mantapp,5
"bagus..
",5
mantullll,5
bagus,5
bagus,5
real pict,5
👍,5
Sesuai ,5
bagus,5
bagusss ,5
mantap,5
Mantul ,5
top markotop. Bakal langganan amanah trus yaa😍😘,5
Like poko na mah,5
Thanks ,5
"Bagus baget,lain kali aku order lagi ya kak",5
produ,5
bagus 🥰👍,5
krudungnya ok,5
bagus,5
mantap jilbab nya saya suka,5
"sesuai gambar,datang nya lebih cepat👍🏻",5
I like it❤,5
baguss😍,5
Bagus bgt pasmina nya di pake agak melar bahan nya enak bgt dipk nya...top makasih lazada ,5
Mantap,5
💕,5
good✌👌,5
"lumayan sih dngan hrga segitu,,,,",4
Bagus Cepat Pengiriman nya Real pict,5
Mantul ,5
terimakasih banyak Lazada barang nya bagus,5
Good.. Pashminanya kerenn,5
lmyan we,5
baguss😍,5
mantap😍,5
good,5
bvccghhhh,5
❤❤❤,5
mntap,5
baguuus,5
😘😘😘,5
bgs bngt🤗,5
kereeennn,5
cantik,5
cakeppp,5
👍🏻,5
"Barang Ny BAGUUSSSS,Aku Sukaa Bangettt🤗",5
oke,5
memuaskan,5
👍,5
Bagus bngt,5
mantabbb,5
Mantul,5
ok,5
mantul,5
like,5
realpict,5
bagus ,5
sya suka tapi kecewa sedikit krna wrnax sma padahal pesanx wrna yg berbeda2,5
"barang nya oke, kurir nya  juga ramah.. ",5
"mataaaap


.",5
makasih pashmina ya bagus memuaskan......walaupun lebarannya dah kelewat😂,5
barangnya sudah sampai.walaupun aga terlambat.tpi bagus bahannya sesuai dngn gambar.kurirnya ramah,5
Bagus banget kerudung nya bahan nya adem ,5
makasih jilbab y sesuai di gambar isteri saya suka.👍,5
allhmdulillah barang nyah sesui pesanan sangat bangus makasih lazada,5
Topp banget,5
bahan adem pengiriman cepat thx!!,5
"alhamdulillah,paket hijab udah dteng sesuai warna nya bagus pengirim nya baik..mksh lazada",5
"jilbab nya baguss,tebal bahannya,warnanya juga sesuai pesanan,kurirnya ramah, pengiriman nya cepat",5
bagus banget sesuai pesanan makasih,5
Paket'a udh nyampe.. Barang'a sesuai... Lazada top,5
bagus bahan nya g mengecewakan..👍👍👍,5
makasih paketnya udh sampe,5
"makacih barang nyua ok
",4
"bagus,,sesuai gambar real pict",5
"real pict bngt,pokok ny nggk nyesel deh

",4
katanya krudung talii..ko gx ada talli nya..kebodohan yg sangat sempurna,1
reall fict kak,5
realpict ,5
baguuus,5
"
",5
bagus😁,5
bagus,5
bagus🤗,5
bagus 👍,5
bagus😘,5
baguss,5
bgus,5
mantul bos,5
"Allhamdulilah sudah sampai ,kerudung nya panjang nyaman dipake Thanks lazada thanks seller 👍❤",5
mantul....,5
bagus,4
"good
",5
"lmyan....
",5
"bgus
",5
bagus,5
top lazada,5
mantap,5
oke,5
siipppppp,5
realpict,5
bagus ih,5
bagus kok,5
Real pice,5
mantap 👍,5
bagus ,4
mantul,5
😍,5
keren,5
perfect,5
baguss,5
cantik,5
👍,5
Suka bgt,5
"Bagus 
",5
Bgus,5
bagus,5
"Ok
",4
bagus,5
bagus ,5
realfick,5
bagus,5
siiiiip,5
bagus👌,5
baguss,5
sipp cocok,5
good,5
👍,5
i like you,5
bagus,5
puas,5
tq,5
bagus,5
Bagus,5
makasih😍,5
bagus kak,5
Bagus,5
bagus lah ,5
Bagus,5
😎😎😎😎,5
ok2,5
puas,5
good,5
good,5
cakep,5
mkasih,5
real pict,5
bagusss,5
bahus,5
real pick,5
😍😍,5
bagus,5
Sesuai,5
"mantap
",5
bagus,5
bgus,5
real pict,5
bagus,5
"real pict
",4
"mantul
",5
realpict,5
lmyan ,4
good,5
bagus ,5
"bagus
",5
"ya bagus

",5
mantap,5
puas,5
bagus,5
bagus,5
aku suka,5
bagus,5
realpict😍,5
ok lah,5
bahannya bagus,5
Makasih Lazada pesanan sesuai,5
Psanan udh nyampe mkasih seler m bang kurir nanti aku order lgi🤗,5
"Mantull banget😊
Makasih lazada",5
kerudung bgus sesuai gambar,5
respon seller cpt... suka bgt sm jilbabnya.... 😍😍,5
Barang nya bagus sesuai harga,5
bahannya bagus,5
bagus alhmdulillah.. mkasih lazda,5
"minta warna coksu dikirim warna cream,-",2
ok kerudung nya bagus bingitt,5
bahannya adem,5
"Kirain panjang , ternyata pendek ya..
Tapi bagus bahan nya kak..",3
Realpic sesuai psanan,5
bagus .aku suka,5
"alhmdulillah 3x order do toko ini memuaskan
selalu amanah ka",4
salah warna,3
bagus banget hijab nya,5
bahan ny kurang oke.. tp lumayan lah,3
bahan ny kurang oke.. tp lumayan lah,3
bagus bngt suka kurir nya dh langganan,5
sesui yg d inginkn lumayan bagus kurir nya pun ramah kenal juga,5
oke banget!!,5
luv luvv 👍💌,5
"kecewa nggak sesuai,pesan warna apa datangnya apa😡",1
cuco ya dg hrg segtu lumayan mantul,5
"suka bgt Ama kerudung nyh
",5
"real pick barang nya,tapi pengiriman nya lama,kurir juga ramah, makasih lazada",4
"Barangnya bagus, alhamdulilah sesuai... Terima kasih lazada ",5
"terimakasih tokohnya amana dan baik 😊😊udah 7x pesen di sini, Alhamdulillah banged😊😊😍😘",5
👍👍👍👍👍👍👍👍👍👍👍,5
barang bagus dengan harga segitu tapi pengiriman lama,5
Ok sesuai pesanan,5
Syukakk tapii pengemasannyaa lamaaaaaaaaaaaaa tingkatkann!! ,4
cocok istri suka good,5
"Jangan ragu blanja ditoko ini, barangnya real pic semua. ",5
bgus bngt krudung nya,5
terimakasih lazada,5
"saya fikir bhn ny bgus ak trlanjur bli 14 eh mlh bhan sm warna gx sesuai, jlk ny pol",2
bagus banget padahal semurah ini,5
"barang nya sesuai bahan nya juga bgus,pengiriman jga cepat tyuz kurir nya juga ramah ",5
"real pict pesen 2 bagus semua😊 makasih kakak

",5
gak nyesel beli disni ak udah berapa kali alhamdulilah amanah toko nya,5
bagus banget,5
bagussss👍🏻,5
"bahannya kurang bgus sih .. sesuay harga
",4
Seneng bngt... sesuai pesanan... 👍🏻terimakasih,5
pasmina nya bagus...sesuai sama pesanan...,5
"bagus,, bintang yg berbicara",5
"bagusss,,,syukaaa😍",5
baguss aku suka. 🥰,5
makasih produknya dh dterima bagus sekali,5
"real pict...good 😍
tq lazada",4
langganan pokok nya bagus jilbab nya,5
"realpict barang nya...emang lazada ituh sllu bkin seneng,mksih lazada,smga sllu amanah🤲",5
"baguss bngettt
",5
bagus banget,5
"bagus,bahan nya jga adem..pketan ny dateng jm 10 mlm,,tp gpp slny memuaskan",5
"Barangnya bagus,kurinya udah langgana....nex order lagi nyaman di pake bahannya Adem bangettt",5
bgus krudungnya,5
"bahannya baguss.pengirimannyaa Lamaaa...terima kasih lazada... 
",5
"kerudung y bagus,anaku suka,,harga y murah,,,  next order lagi... thanks lazada,seller,kurir ",5
kerudung nya bagus saya suka,5
"bagus banget ka ...
",5
"alhamdulillah paketan udh sampai,,lumayan walaw agak tipis,,kurirnya udh lngganan",4
"Alhamdulillah bahan nya enak,Kaka sayang seneng:)",5
Bagusssss kerudung nya,5
barNg sdh smpai sesuai estmsi.....bgus tpi agk tpis.adem.y sesuai hrgany jg.kurirny baik.mksh lzada,4
barangnya bagus mantull,5
"toppppppp



",5
terimakasih..paket sudah sampai,5
"keren,,,, syuka banget 👏👏
tanxs LAZADA 👍👍👍",5
keceeewaa.. msak warna coksunyaa warna orangeee.. gk sesuai katalog,5
bagus real pict,5
"Bagussss sesuai pesanan , semoga bisa langganan 🥰",5
"pokoknya bintang yg berbicara, sdh brp kli blnja di sni tetap sll memuaskan😘😘😍😍❤",5
"Bagus, sesuai sama yg di gambar... ",5
Pas di pakai saya suka,5
puas banget kerudung nya bagus,5
Hijab nya bagus..,4
bagus sesuai,5
ngk memuaskan yang dipesan hijau army mlah yg dikirim coklat muda.... klw kosong ya bilang donk,5
Barangnya bagus ,5
bagus...pengiriman cepat syekali,5
Barang bagus...,5
pashmina nya bagus .aku suka next time pgn order lagi 😋,5
Pengiriman nya cepat bahan nya bagus makasih ka nampi brangnya,5
kerudung nya keren barang nya bagus sesuai,5
mintanya mocca malah yg di kirim Abu2,1
Bagussssssss,5
barang nya bagus banget tapi pengiriman nya lama banget,5
"sesuai dengan yg saya pesan makasih lazada🥰🥰
puas dg barangnya. ",5
sesuai dgn gambar,5
baguuuuussssssssssss😁😁😁😁😁😊😊😊,5
"paker sudah sampai, tidak mengecewakan,barang sesuai pesanan makasih lazada..",5
sesuai gambar,5
"Realpict, ngga kecewa deh pokoknya😍
Kurirnya ramah",5
"paket udh sampai, barang lumayan bagus 
tapi tali kerudung nya ke jauhan terlalu ternggang.
",5
Barang sesuai gambar bagus bnget,5
"Pengiriman cepat,pasminanya jga bagus bahan nya lembut bgt",5
bagus pasminya lumayan buat harga segituu...... ,5
wahh baguss bgttt brng nya,5
agak kecewa mesenya cuman satu ehh dtngnya 2,3
"pesanan nya dh datang, jilbab nya real pict dan mudah diatur, next order lagi ya sist ",5
Bagus top markotop,5
belanja di lazada sangat puasa sekali mantap pokok nya deh ,5
bagus pengiriman cepat,5
barang nya sesuai. makasih,5
"Pengiriman sangat lama....banget yahh
Trus warna nya salah lgi
Pokoknya kecewa banget dehh",1
tidak memuaskan 😣,5
"Barang bagus banget, pengen order lagi, realpicture👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍",5
bgus pashmina'a ska bgt bklan lngganan,5
sangat puas,5
"senang banget, bagus, tak mengecewakan ",5
Pasmina na sesuaii bangett trmiaksih,5
Sudah Sampai pesanannya.Tpi hitam semua jilbanya..saya pesan satu hitam satu Coksu.,4
mksh hijabnya,5
bagus jilbabnya sesuai pesanan.... mksh lazada dan kurirnya jg mksh...,5
mantul hijabnya bahannya bagooosss...saya suka saya suka...abang kurirnya baik deh😊👍,5
alhamdulillah bagus bahanya 👍 aku suka aku suka,5
"jilbab nya bagus, kurir nya udh langganan. ",5
bagus cima kurang panjang,5
barang bagus,5
bagus puass banget,5
warna nya agak ke mustard,5
"paketnya sudah sampe
terimakasih lazada terimakasih kurirnya",4
bagusssssssss,4
aq pesen yng ke 7 kali ya 🖒🖒🖒🖒,5
barang keterima dengan baik.... alhamdulillah 👍👍,5
