review,rating
"Real pict,  suka banget, pengiriman cepet, RECOMENDED !!",5
barang sesuai warna makasih lazada,5
kerudung ny udh nympi paking rapih dn sesuai pesanan abang kurir ya jg ramah mksih ladaza ,5
"real pict, oke",5
"brg bagus sesuai pesanan di lazada memang ok

",5
Kerudung nya bagus,5
alhmdullh paket nymp dengn sempurn n mksh bvat kurirny ya jug ,4
Alhamdulilahh sesuai mkasehh😇,5
Baguss bangettt☺😅😘,5
mksh lazada puas bangeut ,5
Sangat bagus tidak mengecewakan,5
Hijab nya bagus harga murah tp gkh murahan bhan nya tebal,5
"bagus....sesuai pic,aku suka",5
"kk saya suka,mksh lazada☺",5
gua suka sama hijab nya bagus sesuai gambar😊,5
gua  seneng bngett barang nya bagus♡ sesuai dngn hrga lah:),5
Kerudung y bagus,5
Hijab nya bagus sesuai dengan gambarnya,5
Barang nya udah nyampe tapi bahannya tipis,5
barang bagus pokoknya suka,5
"good quality
thanks seller",5
barang nya sampai dengan selamat kurir nya juga ramah banget ,5
alhmdulilah kerudung nya bagus sesuai gmbar ,5
sangat memuaskan,5
belum di buka paketan nya kasih bintang 4dulu ajah lah,4
kecewa warna nys suruh biru sma coklat ,5
Bagus banget,5
bgs brng y poko y bkl jdi langganan di toko ini,5
bahan bagus dan warna sesuai....,5
"alhamdulillah hijab'y dah nyampe...bagus alhamdulillah ga kecewa,makasih lazada....",5
bahannya tipis😏😏😏,2
sukaaaaaa😍😍😍,5
"Trimksh lazada barang nya udh nyampai..
Kerudungnya bgus bgt,abang kurir nya ramah",5
sangat puasssss cantik kali saya suka,5
"sangt puas krudung sesuai pesanan oke,,,",5
alhmdulilah barang ny sesuai dengan harapan,5
"alhamdulilah jilbabnya sudah sampe bagus, terimakasih ya lazada.",4
warna coksunya terlalu cokelat.,5
sesuai gambar,5
"Alhamdulillah barangnya sudah sampai, barangnya sesuai sma di gambar, makasih lazada",5
Keren abis kerudung ny realpick lagi gak mengecewakan poko ny,5
Barang bagus pengiriman cepat,5
cakep...sesuai pesanan,5
Barang bagus.saya suka .kurir ramah dan sabar.,5
alhamdulilah real pic makasih lazada,5
mantullll👍,5
"Makasih ka...
kerudung nya bagus sesuai pesanan...sya suka😊",5
terima kasih barang nyampe nya cepat barang bagus,5
sesuai pesanan,5
Bagus sesuai orderan..kurir udah langganan,5
Mantap kak brang sesuai psanan.mksih lazada,5
Makasi sdh sampai barang tidak mengecewakan,5
maaf baru kasih ulasan...jilbab'a bagus lmbut..makasih abng kurir'a udh langganan..mkasih lazada,5
"Datang kerumah nya warna abu yang diterimanya warna coklat
",5
sedikit kcwa karena bahnnya tipis,5
brng smpe sesuai pict tp syg.a bhnnya tipis,5
"bagus, realpick😘",5
kerudungx bagus halus adem ,5
kerudung nya bagus,5
barang sesuai pesanan terima kasih,5
Allhamdulilah amanah tukang dgang ya ' bgus ,5
udah yang ke dua kali ni pesennn😍 selalu puasa sama jilbab nya semoga tokonya amanah terus🥰,5
barang yh bagus sesuai d.gambar,5
maap baru kasih ulasan barang nya sesuai gambar makasih lazada ,5
alhmdulillah barangnya sesuai ,5
Bagus sesuai yg saya pesan,5
bgus .pelngganku suka,5
Kerudung y Bagus.. Lembut.. Ssuai pesananku.. Top Banget.. Trimakasih lazada,5
barang nya bagus,5
"allhmdllah brangnya sngat memuaskan,kurirnyapun ramah semoga sukses sllu👍👍",5
puas pkokok nya mah. . .😊,5
biar bintang yg berbicara kurir ramah,5
bgs wrna abu2 nya tpi syg yg putih nya Bunga nya jelek Ok.lah bhn nya 👍👍,5
alhmdllh kerudungnya bagus aku suka aku suka kurirnya jg udh yg biasa mksh,5
terima kasih lazada kerudungnya bagus kurir nya ramah 👍👍,5
makasi lazada aku suka dan kurir nya juga ramah ,5
Bagus sesuai sama harga,5
Makasih lazada barang nya udah sampe ,5
"bagus banget!! datengnya jg cepet bgt, bahannya lumayan tebel, enak dipake, keren! ",5
Realpict ...suka bgt kerudungnya .,5
"bagus g kcwa
",5
"suuuukaaaa banget bagus,sayangnya ga ada warna hitam",5
"terimakasih lazada dan mas kurir , kerudungnya memuaskan",5
lumayan lah dengan harga segitu...,5
"realpick banget,saya udah pesan yg ke 2x nya
dan kurirnya ramah,udah hapal rmh saya.",5
Bagus ko lembut top markotop,5
"alhamdulilah cepet banget ,cuman 1 hari peroses nya",5
"pengiriman nya cepat sekali dan barang nya bagus bagus aku suka,terimakasih",5
😍😍😍😍😍 terimakasih bagus memuaskan,5
bagus .mksih ..,5
"Puas banget makasih ,,,,",5
sesuaii hrga lah ,3
Mantul...sesuai foto.  ,5
realpict 💕,5
"brng sesuai real pict pengiriman jg cpt mesen kemrn hr ini udh sampe
",5
Realpict banget dah😋😙,5
"Barang dtng sesuai pesanan, baguss, trimkash",5
maaf baru ngasih ulasan hijabnya bagus ttp agak tipis.okelah harga segitu mah,5
"bagus sesuai
",5
Top markotop,5
barang ya bagus,5
"kurang puas pesan 2 merah semua Minta yang putih

",5
sukaaak sesuai ekspetasi cantik. mkasih ya kaa,5
Sesuay pesana nan  aku pesen 2  bahannya tipis sih tapi bagus  makasi lazada,5
bagus kerudung nya saya suka,5
"lumyan bagus buat harga segitu mh mkasih lazada..

",5
makasih lazada aku suka belanja dsni gk pernah aku dikecewakan. ,5
alhamdulillah paketnya nyampe dengan cepat barangnya mantiull. ,5
Bagus bhn nya adem sesuai pesenan,5
"bagus bgt,sy suka mksih lazada",5
alhamdulilah.paket nya dah dateng jilbab nya bagus.sy suka poko nya relpit deh,5
"real pict, mksh lazada mksih reseller gk mngecewakan ,👍👌",5
"sumpah barang nya real pict banget, ibu aku suka",5
"bagus real pick cuman bahannya agak tipis mas kulirnya ramah 
",5
Makasih lazada pasanan y udh smpe makasih kurir y Tah dan baik ,5
Makasuh lazada paketny sdh smpai..sy suka dngan krudungny.sesuai pasanan ..dan mkasih mas kurirny,5
paket sudah sampai... tapi belom saya buka... ,5
"barang bagus buat hari"" sdh beli ke 4 kaliax tp hk pernah mengecewakan kurir ramah ",5
hijabnya bagus,5
"Puasss.. 
Barang sesuai keinginan.. 
Thanks Lazada & reseller.. 5Star 4U.. 👍👍👍",5
selalu sempurna 😍,5
barang nya bagus puas bngt deh pokok nya,5
bhn tpis bnggt,1
maaf brusa ksih ulsan kurdunhny psan dua k dikasih 1 ,5
barang bagus 'sesuai gmbr tp hijaby kurang panjg .mksh lazada.,5
"Kerudungnya bagus, bahannya jga lembut",5
"sangat puas sesuai dgn harganya
",5
sangat puas barang sesuai pesanan pengiriman cepat kurir nya ramah terima kasih lazada.,5
"Puas banget dan bagus"" warnanya makasih kak sudah amanah semoga sukses terus toko dan bisnisnya",5
kalau gak ada barang yg dipesan jangan warna lain yg dikasi kapok belanja disini,5
"real pic. Alhamdulillah
pelanggan saya suka. kurirnya da langganan",5
mantul mmah ku suka kerudung nya,5
bagus banget makasih Lazada 👍,5
belum d lihat soal nya pesanan org,5
Cukup binatang yg bicara pokok y kereeeeen,5
"bagusssssss
....",5
"terima kasih, paketnya sudah nyampe barangnya bagus sesuai contoh
",5
"bagus,sesuai,gak nyesel",5
terimakasih lazada ....jilbabbya enak dpake...lmyn tebel pengiriman suuuper cepat😍😍😍,5
Barang memuaskan makasih lazada,5
puas bljn ditoko ini terimakasih sukses terussss👍👍👍👍,5
recommended,5
jilbabnya bagus ,5
"bagus..
kurirnya langganan..
datang barangnya cepat..
tqs",5
makasi barangnya udasampai sesuai dengan gambar,5
"bagus sesuai gambar nnt sy mau pesen lg, sll puas blanja  d lazada.",5
barang nya Sesui Pesanan Saya ,5
"Lmyan hrg sgtu mh, deduai gmbr",3
hijabnya tipis menerawanh,5
bagus sih cm bahan nya agak kasar .ga sama ky yg sy punya .tp ga pa2 sesuai harga tks semua nya ,5
kerudung nya bgus sih tpi aq ga suka bhan nya ku pikir itu katun.. pngriman nya lumyan cpet,4
"barang sesuai harga
",3
"Kok kecewa gini ya.
pesan 5 warna
kok malah yg datang 1 warna.
ini gimana ya",5
sya kcwa denga brang nyah warna nyah bda,5
bagus cuma kain ya gk suka ya gk pph tetep bagus kok makasih,4
Sesuai pesanan terimaksih,5
"bagus kerudung nya 
tdk mengecewakan
",4
bagus si tapi bahanya licin susah di bentuk,3
"yng stu nya minta warna salem mlah di ksih dasty, kcewa banget, 
",4
alhamdulillah barang bagus,5
kurir nya ok.ramah.kl brang nya netral.dngn harga sgtu ,3
pesen warna abu datang warna ungu jadi yang pesen ga jadi,5
bagus sesuai gambar,3
"alhamdulilh warna sesuai yg d psen. tpi bhan nya agak tipis, y lmyan lah buat harga segitu mah",5
beli 4 yg dtang cman 1 tpi gpplh ,3
bahan nya licin dan panas.,3
Kecewa coklat  d kirimnya kopi susu,3
"saya mnta lima wrna, knpa satu wrna. yg dtng saya kemnakn ni brang",5
"warna birunya GK sesuai yg yg ada digambar .. birunya agak gelap


",2
gak sesuai pesenan.. pesen baby pink dikirim fanta,3
gimna sih pesen wrna milo.. dikirim warna coklat... hadeehhh... mna jahitanya kurang rapih,5
lumayan.. bahannya tipis aga nerawang. kirain dari bahan katun taunya bukaan,3
bgs enk dipkai jg,5
"kerudungnya bagus. barang mendarat dgn mulus
 makasih lazada n seller",5
Sorry baru kasih ulasan. Barang sesuai. Warna bagus.. pokonya good bgt dah. Sukseesss.!!,5
bagus sangat lah Tante ku suka kali ma hijabnya,5
mksh lazada.. real pict pokoknya the best,5
"alhamdulilah sesuai dengan pesanan,makasih lazada",5
bgus tapi bahan nya licin hrus pke daleman,5
kerudung nya bagus lah harga segtu mha tp bahan nya bagusan yg di pasar malem,5
"Barang pesanan sdh sampai dg selamat dan cepat. 
Lazada hebat....",5
"Barang pesanan sdh sampai dg selamat dan cepat. 
Lazada hebat....",5
bahan bagus gada yang cacat sma sekali motif nyh jga bagus😍,5
👍👍👍👍👍👍👍👍👍,5
alhmdllh brg nya dah dtg sesuai pesanan realpic banget trus kurirnya pun ramah mksih lazada,5
"jilbab nya bagus, lembut",5
Cocok untuk harga segitu mah,5
Bagus bngt,5
top,5
bagus,5
bagus,5
👍👍,5
istri suka,5
Sae pisann,5
Bagussssss,5
Cucok bgt,5
Bagus,5
Ok,5
suka bgt❤️,5
Suka...,5
Bgus,5
bagus,5
Suka bgt,5
thanks,5
👌👌👌,5
bgus skali,5
bagussuka,5
Bagus,5
top 👍👍👍,5
Sesuai,5
"bagus..
",5
mantap,5
Bagus,5
Bagus 👍,5
Mantull,5
bgs,5
real pict,5
top👍,5
mantull,5
puas,5
suka bngt,5
bagus,5
memuaskan,5
Kecewa !! Warna yg di kirim nggk sesuai sma kyk di gambar !!!!! ,1
bagus,5
Baguuuus ,5
"Bagus,",5
mantul,5
BGuss,5
Bagus ,5
bagus 😊,5
TOP BGT,5
bagus,4
Bgus,5
mantap,5
Baguuus,5
mantap,5
Bagus,5
Nice 😍😍,5
Suka bngt,5
Bagiuus ,5
puas ,5
good,5
Bgus,5
Sukaa bngt,5
bgus bgt ,5
"
",5
bagus bgt ,5
sangat memuaskan,5
bagus,5
Ok bgt ,5
good,5
Bahannya licin ya..kirain saya bahannya ga licin ga suka kerudungannya ,2
barang nya bagus tpi ad yg kecewa satu minta merah ko d ksh warna abu2,5
Minta warna Milo Dateng warna coklat,3
Saya sangat puas,3
"kak segera chat saya untuk dikirm ulang karna barang yg datang KURANG

",1
"pesen warna millo sma warna abu² 
eh malah dikirim warna lain... gak konsisten bngt deh",3
dikirim coksu dua2 nya pdhl udh chat hiram dan coksu hmmmmmmm,5
aku minta wrna salem tpi wrna coklat susu dkrim 2,4
"paketnya udah saya trima  , jilbanya warna hijau nya ko gitu ya,?   mksh ",5
"barang ok, cuma agak tipis tp oklah untuk harga segitu mah, makasih semua... ",5
mantul baru sempat balas,5
"bagus banget saya suka
",5
"pesanan Allhamdulillah sudah diterima,segalanya baik 👍👍👍,trim's.🙏🙏🙏",5
"Barang sesuai pesanan,untuk harga 14500 Ya lumayan,tipis ",3
"alhamdulilah bagus,cuman kurang suka sama bahan nya",5
"Diminta warna biru, di kasih warna toska.....",1
Good tpi bhan licin,5
"kerudungnya bagus, bahannya aga tipis but overall ok
",5
bahannya jelek ,1
"warna yang kami pesan g sesuai d gambar.
",1
pengiriman cept....cacat dikit...maksih lazada,5
warna nya sama semuanih pesan nya warna apa dikirim warna apa tapi y udhlah .lumayan ,4
tidak sesuai warna nya..,5
suka.. tpi krudungnya panjangnya ga sama..,5
"bagus ,lumayan denga harga segitu ,puas laa mksh lazada
",4
bagus tp ketengan nya size 115x115..to ko kecil sperti  size110x110,5
"terimakasih, kerudungan'y bgs?",3
tipiiss  bngt...,5
agak tipis tapi oklah sesuai harga,5
lumayn lah untuk ukuran harga segitu,3
"kcewa yaa mna psanann orang,mintanya yg kya d ats abu2 ya mlh berbeda2",3
toko ini buta warna kapok belanja di toko ini ,5
"tipis bgttt...tp gk ppa lh sesuai hrga,mkasii lazada,mkasii seler..",5
bahannya adem tp tipis sesuai hrg sih kurirnya ramah mksh lazada,4
Tidak sesuai jelek ,1
trmksih hijabnya bagus bangt ak suka pas warnanya dengan gamis ak thanks ,5
Bagus 👍👍💓,5
Alhamdulillah... real pick,5
Baguuuuuuuuuuuuuuuuuus👌👌👌👌👌👌,5
"bagus banget👍👍
",5
ini bukan Salem tpi orange,1
"bagus,  cepet datang nya,   poko ny mantul",5
"sudah sampe,  lumayan bagus. tp warna birunya g sama dengan gambar. ",4
hijabnya bagus...bahannya lembut dan gak tipis..tks lazada ,5
"hijab cakep,bahannya adem, gak licin.. 👍👍",5
pesanan cepat sampai bahan bagus,5
"bagus kerudungnya,, makasih Lazada😍😍",5
Krudungnya sesuai ..pokonya mantull,5
Kerudung nya bagus.. warna sesuai pesanan terimakasih,5
krudung nya oke bagus di pke nya jg nyam thank lazada,5
jilbabnya bagus..pengieiman cpt..kurirnya udh langganan ramah..mksh lazada,5
"terima kasih jilbab nya sudah saya terima,sesuai gambarnya ",5
wrn'a ga sesuai yg aku minta,5
Pokoke bintang 5,5
sesuai pesanan... mksh,5
sesuai gambar aku suka,5
"aku suka jilbabnya pelayanan ceper tangap.
kurirnya jg sopan mksih Lazada",5
"bagus banget seperti digambar makasih Lazada
",5
Paket dah sampe cepet banget makasih,5
lumayan bgs harga murah cepat sampainya,4
kecewa yg d krm biru navi...  ga sesuai gambar... ,5
bagus bagus,5
mantap Kerudungnya ,5
"keren, keren, keren pokok nya,, recomended banget",5
kecewa warnany ga sesuai pesanan..,3
"semuanya bagus sesuai pesanan mksh Lazada,kuril sudah langgananku ramah makasih ya Om....",5
"sesuai tks lazada
",5
lumayan harganya juga murah,5
Sesuai pesanan sesuai warna penjual ramah,5
"barang nya oke makasih lazada
",5
"pokok nya recomen bgt blanja dsni, ga bakaln nyesel,, aq sdh berkali2 belanja dsni",5
Bahan nya tipis ,3
"pesen biru eh dikirim warna ungu 
",5
bagus..  tp perasaan saya order warna biru deh,4
"sesuai sma hrga tpi ttp ok...
wrna ungu ny trllu muda...
",5
kuciwaa warnanya beda sm di gambar. lbh tua,3
Bahan nya licin sya kira ngk. Tpi ya udh ngk apa2 lumayan buat sehari hari,3
Warna nya gk sesuai,3
yg warna ungu nya beda dg yg pertma kali di pesan ,5
 krudungnya udah nyampe saya suka dan kurirnya juga ramah jadi langganan ni di lazada,5
mantap rilpik,5
Bahan tipis ea tppi lumayan lh dari pada anak manggis mh,3
"terimakasih lazada,",5
mantul..mksh lazada,5
Akuuuuu sukaaaaaaa,5
Thank u seller and lazada,5
makasih barangnya udah sampe tp warna pink nya bukan yg dusty...tp gpp lah tar aku pesen lg,5
toop....deh!pengiriman cepat kualitas barang bagus..pokoknya jempol deh buat lazada..,5
warna nya bagus pengiriman cepat cmn bahan nya tipis selebih nya bagus ,4
bagusss sy suka🖒🖒🖒🖒🖒,5
Terimakasih,5
Barang nya bagus mksh semuanya...,5
hijabnya bagus .  barang cepat sampai...,5
kainnya lemes gituh yah jadi susah untuk makenya,3
"pengemasan pengiriman Lama bgt, barang lumanyan buat harga segitu ok lah",5
pengalaman yang sangat BURUK ! pesan kerudung datang nya DALAMAN kerudung ,1
"lumayan cuman bahannya aja yg licin motip udah bagus thank lazada


",2
bagus,5
jilbabnya lumayan bgs tp bahan rada licin,5
bgus tapi kemahalan say,5
"sesuai pesenan..tpi syang robek dikit dket bunga"" nya",5
"gk suka sm bahan nya licin
",3
bagus,5
good,5
Bagusss,5
ok Good,5
paket nya udah dateng udah saya buka sesuai pesenan aku suka kerudung nya bagus cantik ,5
maaf telat terima kasih barangnya sesuai pesanan,5
"makasih lazada brang nya udh smpe bgus,,nanti mau pesen lgi",5
Puas bgt sm pesanan ny bagus sesuai pilihan kurir ny dh lagganan ramh juga nex order deh,5
👌👌👌👌🖒🖒🖒🖒,5
"kudung nya sudah keterima makis pas sama pesen an sayah, 🙏",5
"bagus barangnya ,cuma pesan 5 warna , barangnya datang cuma 1 Warna",5
bgus...mksi bg yg antr rmah,5
bagus kerudungnya ,5
puas banget real pict barang nya ...makasih lazada,5
"Suka bgt,,bagus brg ny pengiriman cepet,,mksh",5
brg nya bgus pengiriman nya jga cepet... 👍👍👍😘😘😘😘😘,4
makasihh Yahh barang Nya Ucull bngett ,5
Sesuay gmbar mksih lazada,5
Jilbabnya sangat bagus saya suka ,5
Packing rapi.. Bahnnya lumayanlah utk ciput dan hijab..,5
"klau sistem bayar ditempat,lama pengirimannya
jilbabnya sesuai.
kurirnya kurang ramah",5
rel vik baget gx kecewa deh.aku suka .barng yh dg datang lebih ceper dari perkiran tex lazda,5
Bagus bagus,5
ok lah. real pict. cma ada yg kotor ak sih. tp gpp lh,5
Bahan nya bagus warna nya nga slh makasih Lazada ,5
"motif nya bagus
",5
selalu puas ditoko ini,5
bagus kerudung nya....,5
"terimakasih...hijabnya bagus, bahannya pun bagus! realpic!👍",5
"Makasih lazada packing ya rapih,kerudungnya halus.kurir ya udah langganan mksih",5
gx sesuai dgn warnanya aku minta yg seperti d foto mlh  yg dateng wrna moca gimnash,5
Mksih ya ka krudung nya bagus bnget,5
"paket nya dah nympe sesuai pesanan,  mksih bt smuanya 
",5
aku suka banget krudung nya. tp wrna ungu nya bda dm yg d gambar,4
peking rapih kurir pun ramah makasih y mas kurir sukses terud lazada,5
realpict 👍,5
emm mkshh barang nya baguus ya sesuai lh Sama harga ny,5
aku suka krudung nya bagus,5
bahan nyh tipis trus lucin di pake nyh. gk nyaman deh pkok nyh,1
"sangat bagus sekali ,sya sangat suka,mf y telt ngash ulasan yh..,malah Lazada
",5
mantul da krudung nya,5
bgus saya suka,5
"alhamdulilah barang nya dah nyape,barang nya bagus sesuai yg di gambar",5
sedikit kcewa yg 2 pesanan x bnr yg 1 warna x salah psen biru d kasih ungu y sudah lah,4
Bagus bnget sya suka mantap lah gak kecewa aku ,5
"hijabnya bagus,realpit",5
baguuuuusss....pake banget,5
seeuai pesanan,5
"Trmksh,,, barang sesuai pesanan,, aq suka bgt",5
Bgus kerudung nya . Mksih lazada ,5
bagus cantik kerudungnya,5
"sesuai pesanan , ok lh poko ny . mkasih buat seller moga ttap amanah ....",5
"Tks lazada,,barangnya bagus,,jahitan nya rapih,Abang kurirnya ramah,,

",5
"Bagus bgt,,,paling juga rapih....sesuai d gambar bahan nya juga bgus",4
😘😘😘😘😘😘,5
paket dh smpe alhamdulillah bagus kurirnya ramah dn sopan ,5
"Bagus,,, sesuai Pesanan. Trima kasih ya ",5
baguus ...tapiiii poool lmanyaaaa ,5
bagus ..tapi lamaaaaaaa,3
Makasih lazada dn sler ny poko ny lazada top lah,5
siiiip mantap sesuai ke inginan makasih semua ny toko ny....lazada...dan kurir ny yg ramah.,5
mantul bngtt,5
barang sesuai... pengiriman cepat..,5
krudung nya bgus aq suka. maaf bru ksh ulasan gda sinyal mlu dsni nya,5
kerudungny bhanny bguss nyamann di pkaii nya mkshh lzada abg kurirny jga ramahhh ,5
bagus banget,5
"bagus banget. 
puaaas",5
"Makasih y pesanan nya cepat,kurir'y jg baik warna'y jg sesuai...pko'y g kecewa deh
",5
bagus bgt sesuai gambar,5
Bagus banget ,5
"Maaf baru bisa kasih ulasan, barang bagus relpick OK harganya murah tp gak murahan",5
kecewa banget dgn warnanya.pesan ya tiga warna,5
Bagus banget 👍👍👍👍,5
"Maaf baru ngasih ulasan hijab nya bagus banget terima kasih 

",5
lumayan bagus,5
"Krudung nya cakep bgt enak dipake, sayang bgt cuma beli satu, thanks yh reseller Dan kurirnya",5
"Puas  dgn pengiriman dan barangnya jg,,,",4
mksh lazada pesenan ku sudah smpe,5
good trms seller lazada dan kurirnya,5
seneng bangat makasih juga bang kurir,5
"alhamdulilah,smuanya ok
mkciih seler jg lazada",5
Halus banget allhamdulillah datang barangnya tepat waktu terima kasih semoga sukses slu,5
"cukup puas bangat,smga bsa
 terus berlangganan dengan lazada",5
"baguusss ,,, bagus ,,, baguusss ",5
"bagus ,,, bagus ,,,, baguusss ",5
Bagus banget barang nya,5
bahannya bagus lmyn tegak klw dipake... aku suka dan realpict banget pokoknya rekomed,5
"Maaf baru kasih ulasan..
Barangnya realpic..
Top deh pokonyaa",5
baguss kak makasih yo,5
bahan tipis bunga y kurang lebar ckup puas sih,4
maaf baru kasih ulasan Alhamdulillah setiap belanja selalu bagus tidak mengecewakan ...,5
"alhamdulilah bagus bngt ,, sesuai gambar 
",5
"barangnya sesuai gambar n bagus bgt, pokonya puas deh beli thx lazada.",5
alhamdulillah udah 2 kali order memuaskan... mksh lazada,5
