review,rating
pesen pink yang datang ijo tpi gpp lah bahan nya bguss memuaskann kurir nyaa ramahh pula,5
good,5
Realpict,5
bagus,5
good,5
bhan bgus,5
Bagguuss realpick,5
"barang nya sllu bagus,toko ini amanah banget udah 2x blanja ditoko ini sangat puas banget",5
barang dah sampe bahanya keren bgt makasih lazada ,5
"Kerudung nya bagus...Tdk mengecewakan,,cman pngiriman agak lama aja",5
"memuaskan😃

",5
"Jilbabnya realpict banget,.. pengiriman cepat lgi",5
"Brang mantap,, ",5
Realpict uwuuuuu,5
biarkan bintang yg berbicara🤩🤩🤩🤩🤩😘👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
Bagus memuaskan,5
Bgus dah  mantul  pengiriman cepat,5
Kerudunganya bagus😍,5
Alhamdulillah paketan sudah nyampe..pengiriman cepat yg harusnya tgl20 tgl12sudah sampai..,5
bagussss,5
ril pick terimakasih buat aplikasi lazada kurir juga penjual ,5
"mksih lazada brang ny sudah sampai Cpet banget, warnah bagus kurir ny ramah",5
bagus ,5
mantaaappp,5
bgus,5
👍👍👍🙏🙏,5
Bahammya bagus tidak terlalu nerawang aku suka😍,5
😍😍,5
😘😘,5
Bagusssss,5
Bagusssss,5
bagusss,5
Good,5
bagus,5
Top,5
bagus,5
bguss,5
Oke,5
"cakep, ",5
bagus,4
Puassss,5
cucok bngt,5
gueh suke,5
"bagus
",5
bagus,5
ok,5
"

",5
ok bangeet,5
"bagus bgt,",5
bagus,5
bagus,5
awwwww😍,5
cakep,5
😍😍,5
bagus ,5
Bagus ✌,5
nice1👍,5
ok,5
"mantap
",5
baguuss🤩,5
bagus 🤩,5
bagussss,5
cakeeep,5
memuaskan,4
👍👍👍👍,5
Bagus,5
Mntul,5
sudah 2x belanja dtoko in sangat memuaskn barangx bakalan  order lagi nich ,5
mantul,5
bgus,5
udah harga murah dapat kerudung bagus pula top bangeeet terima kasih ka,5
mantapp,5
Bagus,5
Bagus ,5
tq,5
good,5
cuteee,5
😍,5
😍👍👍,5
baguss,5
mantap,5
mantap,5
bagus ,5
baguss,5
Bagus,5
ngs bangt,5
trmksh,5
bagus ,5
bagus,5
❤❤🌹🌹,5
mantul,5
bagus,5
Alhamdulillah sesuai yg saya psan,5
gambarnya tidak sesuai,5
"bagus banget kerudungnya 
bahannya juga halus 
suka deh ",5
"alhamdulillah sdh sampe, brngny bagus..  aq suka",5
Bagus jilbabnya. Dapet plastiknya juga lagi. Bakal langganan trus nih😍😍😍,5
lumayan bagus sesuai harga,1
"pengiriman cepat sayang kurirnya nggak ramah banget,barang juga bagus",5
pesen dasty pink ko wrnanya kusam,5
Jilbab nya realpict aku suka,5
Realpict🤩🤩🤩🤩,5
bagus.. udah langganan kok.,5
bagus ... selalu memuaskan. udah langganan d toko ini,5
"barang nya bagus, sukkaa🥰😍, makasih ..",5
"udh ngk usah d tanya lgi, ayo buruan beli ke toko ini, super duper kecehh😍",5
realpic bngt,5
ok lakh untuk harga segitu barang realpict bahan pun nyaman untuk d pakai👍,5
mantep deh pokok nya mah ,5
bagus bgtt.,5
Barang sesuai pesanan,5
Barang real pict ,5
barang nya bagus banget tapi agak tulisan dikit cocok lah harga segitu bagus🤗,5
bagus jilbab'y,5
maaf kak kok gak pakai plastik sih biasa nya ada tu plastik nya kan pelanggan saya kecewa jadi nya,5
Alhamdulillah barang oke terimakasih,5
"jilbab nya bagus,saya suka,terimakasih ,,",5
bgus..pas ama pesenan mkch say,5
bagusss harga murah kualitas bgusss,5
bahanya ok tpi yg satu slh wrna ,5
Bagus pen beli lagi,5
"nyesel cuma beli 2😔😔😔..
kainnya lembut tebal lagi nanti pesen lagi
",5
warnanya gk sesuai pesen nya warna milo yang dateng warna laen heleh,2
bagus yaa rapih aku suka,4
bagus aku suka,4
bagus bat kerudungnya aku suka  next order lagii packing rapi makasii seller thnks laz,4
pengemasan rapi dan sangattt baikk luvv untuk ketiga kalinya belli tidak pernah mengecewakan♥️💖💖,5
bagus kok..mkasih ya..next bakalan pesen lg🌺,5
bagussss ...,5
"sangat bagussss , order lagi aaaah",4
"bagus kak barangnya
",5
"puas bat sama hijab nya, ",5
Alhamdulillah bagus untuk harga segitu,5
Bagus makasih lazada ,5
"cuma 2 hari udah sampai!! gapernah salah warna, selalu sesuai pesanan, recommended!!",5
Mantap banget barangnya oke thanks Lazada 👍🙏,5
Bagus lumayan murah juga ,5
Menyenangkan,5
jilbab nya bgs tp lain kali kak jilbab nya di plastikin kak krn aku jual lg jilbabnya,5
"bagus sesuai pesanan, Toko ini amanah banget",5
"bagus , tapi kurang gede",5
keren bgt bahan'a bagus pengiriman cepat,5
bagus tp warna ga sesuai ekspektasi sedih si soalnya pesenan orang,5
ok bangat beb nex order lagi,5
Makasih kak barang nya bagus,5
bagus banget aslii kak harga murah kualitas oke sangaaattt🥰🥰😘sukaa pasti beli lagi,5
bahannya sesuai packing lumayan rapi ,5
mantul tpi pemesanan ny tolong di percepatkan,5
udah 2 kali beli kerudung di sini dan gak ngecewain bagus kerudungnya Kaka saya suka,5
kerudung nya bagus,5
superrr bagus banget😍😍bakalan jadi langganan terus ini😊😊jangan pernah kecewakan kami ya kk☺☺,5
hmmm bagus banget😍pokoknya kalian harus belik jilbab disini soalnya bagus banget😚😚,5
"Tipisssss, order yg pertama bagus tapi yg kedua kok tipis banget😑",3
bagus banget banget,5
Terima kasih barangnya sampai juga,5
warnanya beda yaaa,5
cakep2 datang nya makasih lazada kurirnya juga ramah👌,5
"tidak sesuai, pdhal udh langganan,  kresek nggak di sediain,  warna tidak sesuai",5
Wii mantap😍,5
"alhamdulillah sesuai semua warna yg diinginkan,succes shayyy....",5
real pict🥰🥰,5
pengiriman cepetttt,5
bagus bangetttttttt😂,5
"bgus lumayan
",4
barangny ok pengirimny cpt lazada ok,5
"Realpict, ngga kecewa deh pokoknya😍
Kurirnya ramah",5
"bahan bagus, warna sesuai namun tidak terbungkus plastik tapi tidak papa",5
Sesuai pesenan brang bgus dngan hrga sgituu pngiriman cefet pulla,5
bagus pke bgd...murah tp bukan murahan...bahan nya juga bagus...thanks to seller,5
Bahannya bagus dan sesuai pesanan😚,5
"Alhamdulillah paketnya SDH dtng sesuai pesanan, lanjut pesan lagi 🥰",5
mksih lazada pesanan nya sesuai ,5
bagus pengriman cepat cuma kok gak ada plastik persatuan barangnya jadi kurang rapi bgtu,3
real puc banget makasih,4
lumayan baguss,5
bagus bangt😍😍,5
bagus bangt PengirimanPengirimannya Juga Cepet😍,5
selalu real pick terimakasih.,5
"makasih pelangganku sukak :)
Terimakasih sudah Amanah 
cuma 2h sudah sampai ♥️😙",5
realpict bagus banget kerudungnya,5
Bagus banget jangan di ragukan beli disinj,5
"barangnya bagus.
pas sama gambar.
makasi.",5
bagus sesuai pesanan.,5
love love kerudung nya😍😍😍,5
Pesen warna abu abu yg dateng malah salah,3
bagus tapi kenapa ga pake plastik yaa:(,4
makasih kak bakal langganan. sesuai warna dan sesuai pesanan,5
bagus recomemded ❤❤😘😍,5
belinya 10 dtgnya cuma 9,3
bagus sekali saya suka adem dipakai,5
barang realpick. ku syukaa😘,5
👍good realpict 👍,5
alhamdulillah paket saya sudah datang dan barangnya real pict bgt,5
"brng nya bgus aku suka
",5
bagus deh😍😍😍,4
kualitas bagus pokok nya jdi langganan ku 🤗🤗🤗,5
Ok bangettt 🔥🔥🔥,5
bgus krudungnya😘,5
ok kualitas bagusssss👍👍👍👍👍👍👍👍👍👍👍👍,5
bahan bagusss order kesekian kalinya tetep ga kecewa😍😍,5
bagus puass bahan ,5
"Alhamdulillah warna nya sesuai pesanan ka, makasih ya ka, sukses terus bisnisnya👍",5
bagus banget bahan nyh tebel jahitannya juga rapih intinya bagus bngt deh pokonya:3,5
bagus pelanggang suka,5
pengiriman nya cepet bgt..kmrin pesan hr ini sampai..mks seller..sesuai pesanan ,5
"Baguss bahanya, tpi prasaan ga mesen coklatt",5
"bagus, lumayan sih untuk harga segitu..",5
beda warna !!!!,5
"bagus bngt, bahannya juga lumayan tebel",5
mantaaap banget ini..pengiriman super duper cepat,5
bagus bangetttt. jilbab y enak d bentuk. udah 3x order d toko ini. reseller ya juga ramah banget 😊,5
bagus bangetttt. jilbab y enak d bentuk. udah 3x order d toko ini. reseller ya juga ramah banget 😊,5
bahanny bagus banget penjualny di chat fast respond dong next order sni lagi😍,5
bahanny bagus banget penjualny di chat fast respond dong next order sni lagi😍,5
tidak ada merk bella squarenya😏,4
bavus sesuai pesanan,5
maaf baru kasih ulasan. Oke kerudung nya bagus saya suka warna nya juga sama Oke makasih lazada,5
Lumayan.....,5
barang bagus cocok dipake sesuai pesanan....makasieh LAZADA and KURIRnya...,5
"bagus banget, pengiriman cepat",5
"bahannya licin yah,,,di deskripsi ga d sebutin bahannya,,,btw ok lah,,,tq seller tq Lazada 👍👍👍👍",5
hijabnya sesuai pesanan..bgus lembut,5
bagus hijabnya,5
"Barang bagus,pengirimannya cepet banget😍",5
sesuai pesanan😍,5
baguuss bangettt ih relpict kerudung nya😘wlaupun pengiriman nya agak lama ,5
seperti warna ijo lumut,2
Real pict😋,5
terlalu tipis hijabnya😥,5
💕💕💕💕💕💕👍💕👍💕👍💕👍💕👍💕👍💕👍👍💕💕👍💕👍,5
realpict pertahankan kualitas produk ya next order lg bakalan ,5
bagus jilbabnya,4
"bagus.. tapi sayng kerudung dalamnya
 dikemas  ga pake plastik",5
"baguss dehh, recommended banget
",5
"alhmdulilah pket mndrat dengan baik,realpict🤗Smga tetap amanah yaaa,kualitasnya jugaaa dijagaaa:*",5
bagus bangett plisss,5
Bagusss bangettt❤,5
bagus reall pict tapi bahan nya tipis bnget tapi suka ko hehe next order deng 😂,5
pengiriman cepat bgt... kualitas ok... thx you ...,5
bagus barangnya,5
Bagus banget jilbab nya memuaskan juga dan abg kurir nya juga rama banget😊,5
"masa gak di kasih plastik nya,lain kali kasih plastik ya kak",3
puas banget bahannya bagus,5
"brang nya Sudah sampai.... 
bagus, sesuai pesananlh.... ",5
Sesuai pesanan. Next order lagi mbak 🤗,5
"terima kasih,, udah nyampek barangnya,,, ",5
lumayan bagus ,5
cepat dan sesuai pesanan,5
cepat dan sesuai pesanan,5
"untuk yg kesekian kalinya,,,  puasss",5
kemarin order hari ini dtng sampe kaget aku cpt bngt😁,5
untuk yg kesekian kalinya puass,5
"untuk yg kesekian kalinya, puaaassss",5
"Alhamdulillah amanah , insyaallah bakal langganan ,",5
bagus istri sy suka makasi lazada,5
"bagus SE x
",5
mantappp surantappp barangnya bagusss murah lagiii😘,5
"Realpick, bahannya juga adem😊 terimakasih😉",5
"saya pesen warna dusty pink ko yang Dateng malah pink baby,gimana sih",1
kcwaa sngat.....,5
bagus banget,5
selalu real pict pokoknya,5
kecewa ada yg robek 1 ngk bisa d pke jd nya . tp selebihnya bgus kok. bahan nya bagus.,4
bagus sesuai pesanan,5
"kerudung nya bagus mudah dibentuk,,,kurirnya ramah udah langganan jadi ngga nyasarr😁",5
brg tdk sampai di saya ,1
🤩🥰👍👍👍ga udh ragu Lg di toko ini,5
lumayan harga se qth,5
"mantul,,,keren thanks u seller yg ramah",5
"paket udh dtng, kerudung sesuai pesanan.. kurir langganan. makasih lazadaa😍",5
"tidak puas ke cewa sy pesan byk warna berbeda to yg di kirim 1warna lain x cek lgi yah 

",5
bagus tpi sayang datengnya lama kurir rmah,5
"Barang sampai lebih cepet,bahan tebal memuaskan...",4
bahan bagus pelanggan suka😍😍,5
Warna tdk sesuai,4
"cantik, pengiriman cepat, respon penjual sangat baik",5
bgs kerudung nya tpi mles motoin nya ,5
bagus banget,5
good quality,5
bagus banget next order pengiriman cepat 🤗😍,5
hijabnya bagus 🤗🤗,5
"sesuai deskripsi, enak dipake
terima kasih 🙏💕",4
Hijab nya luv😍,5
jilbab nya bagusss good,5
bahannya bagus dan pengiriman nya cepat juga,5
"pesen warna abu"" malah dikirim biru gmna si untung warna coksu sm kremnya bener",4
nyaman di pakainya 😍terimakasihh🖤❤️,5
cocok lah kalau buat harga segitu mh kerudungnyab,5
Alhamdulillah sesuai warna dan yg kmren juga udh dikirim thanks ya 😉 semoga selalu amanah,5
"sya dpt bonus ciput dong, mksih kak",5
bahan Bagus pengiriman 2hari pokonya top,5
rekomendd bgttt😍😍😍😍😍😍😍,5
"SANGATTTT PUWWAASSSSS ORDERAN YANG KEDUA KALI NYA,  ILOVEYOU LAZADA ❤",5
kerudungnya bagus suka bngt,5
bagus jilbab lengkap pula,5
"pengiriman sangat cepat,terimakasih toko ini istimewa🤗",5
sya suka kerudungnya,5
"jilbab'ny bagus,lengkap g ad yg kurang,warna'ny jg sesuai sm yg d'pesan",5
"Alhamdulillah kerudung nya bagus, kurirnya juga ramah",5
bagus bhane Dateng ya juga cpet bngt,5
yg warna abu abu bagus tpi yg warna milo nya salah warna dan jahitan nya gk rapih ,3
"Alhamdulillah bagus,, barang nya nyampe kilat buanget👍👍👍",5
"Tak d ragukan. top deh...
slagi msh COD, mau pesan lagi 😊 gak prlu kmna2, tunggu d rmh ajjaaa 😄
",5
sangat memuaskan sesuai sama yang di foto,5
Makasih kak bagus banget kerudungnya aku suka😊,5
mantull abiiss😍ttp amanah ya ka🙏🙏,5
bahannya sesuai bagus jugakk,5
kerudungnya bgs gk ngecewain saya jadi pengen beli lagi 😍😍,5
👍👍👍👍👍👍,5
produk sesuai pesanan...,5
"Bagus ka barang nya, toko nya juga amanah.. Pertahan kan👍",5
sumpah bgus bgt,5
"barangnya baguss😍
",5
realpict👌🏻,5
warna ny bgus😍gk nyesel deh,3
"hijab nya ok bnget,",5
"Kerudung y bagus..murah tapi g murahan...
Aq suka aq suka👍😘",5
"bagus banget dan kkulirnya ramah 
",5
"bagus bgt,aku udah 2x order disini smpe 1lusin,ga ngecewain warna nya juga bagus2❤💋",5
barang Bagus hhi,5
"maaf baru kasih ulasan, barangnya nyampe tadi pagi^^ pengiriman cepet, barang sesuai.",5
warna krem ky warna kuning,3
lumayan lah👍,5
alhamdulillah bagus semua ,5
bagusss kesekian kalinya ❤❤,5
"kerudungnya Bagus,  makasih toko nya amanah,  kurirnya ramah. ",5
"bagus, saya pesen 2 tapi beda beda bahannya",5
Kerudung yang hitam nya licin,4
it's good and worth it,5
bgus bngeet saya suka ,5
kerudungnya bagus tapi yg warna hitam beda ukuran sama yg milo ga ada merk nyaa juga,5
"barang nya bagus sesuai pesanan
",5
ga jelass bgtt ga tau warna ga usah jualan udah salah warna pengirimannya lama jgaaa,5
Maaf baru kasih ulasan😊 kemaren barangnya nyampe dan sesuai^^ seller & kurirnya jg ramah..,5
bags real pictttt,5
tq pengiriman cepat 😍,4
"realpict, pengiriman lama. untung brg nya bagus ya. jd bintang 5 utk kualitas brg nya",4
bahan nya ko beda ya sama yg saya beli pertama,5
Bahan bagus saya suka,5
Jilbab nya udah sampe kemaren😘😘bahannya realfick kurir juga udah langganan,5
mendarat dngan aman an baik,5
bagus aku suka sama jilbabnya😍,5
"Barangnya tipis padahal saya sudah pesan 10lembar,pengirimannya sih oke lumayan cepat",5
"Barg sampe...
Makasi... ",5
kerudungnya bagus dengan harga sgtu murah tp g murahan,5
biar tipis gapapa lah cocok dengan harga segitu,5
Mantul gais ,5
"barangnya bagus realfict banget sesuai pesanan
gak pernah nyesel belanja di lazada 😍😘",5
Terimakasih,5
makasih barangnya uda sampai.. 😇,5
bagus banget bahannya adem pdhl harganya murah tp barang ga murahan,5
bagus jilbabnya... top deh.... ,5
"barangnya bagus dan nyaman dipake. 
thanks lazada ",5
sukaa bgt😍 semuanya sesuai pesenan dongg😋,5
"saya kecewa kenapa ngak ada plastik nya
",2
ya bgus kerudung sesuai gambar mudah di bentuk,5
Tipis banget,5
"Mantaaappp!! 
meskipun pengiriman lama tp gak salah warna😁 Biarkan bintang yg berbicara💙",5
mantulll banget ..😍,5
"kk saya pesen warna putih semua ko di kirimnya warna warni siii... gk da warna putihnya lagi 
",5
bagus..realpict...tebal...ga licin kainnya,5
bahanya bagus banget ga nyesel neli disini,5
Warna Ny g salah bahan pas untuk harga segitu,5
Bahan Licin Kaya Nya Belum Saya Pk Sih Tapi Pas DiPagang Licin,5
"sangat memuaskan
",5
"barang sesuai pesanan , thanks lazada",5
Untuk harga segitu bahan ny standar sih,3
"Kerudung nya bolong""",1
"kok jlbb Bella square nya nggk di bungkus,TPI bagus kok👍😍",5
wiiihhh mantuLLL bgt pokonyaaa,5
Warna bahannya oke💞,5
terima kasih lazada barangnya sudah sampai tidak mencewakan kurirnya juga ramah ,5
bagus bangettt☺️,5
bahannya lumayan bagus,5
"krudung nya bagus ka.. cuma syang, psen warna coksu dtengnya warna pink
",5
"gak nyesel,  nnti bakal beli lg 🤗",5
"kirain bahanya kain gt, tp bukan. yd gapapa lah bagus brgnya",5
"barang bagus sesuai gambar tapi cara pengepakannya kurang bagus,harusnya diplastikan satu2",4
kerudung nyaaa bagusss banget 😍😍😍,5
bagus sih cuma tipis,3
paket sdh di terima bagus ...trmksh lazada,5
good gak kecewa 👍,5
like banget krudung nya sesuai SMA hrga segtu..,5
warna ga sesuai,3
tidak mengecewakan thx,5
"barang sudah d trima dengan bsaik,di kemas dgn apik,rapih,sesuai dengan pesanan dan tepat  tggl",5
saya kecewa Padahal saya mesanny hijau army tpi yg dateng bkn Warna hijau army,2
barang udah nyampe pengiriman cepat..kurir ny juga udah langganan.sukses y.Lazada..,5
maksh Lazada..barang udah nyampe aku suka..pokonya...,5
maap baru ngasih ulasan barang udah nyampe..bhan nya tetep bagus pokonya g ngecewain ..top teh..,5
warnanya ga sesuai,5
Lvlvlvlvvvv😍😍😍,5
baguss..tapi bahanny terlalu tpis,4
warna y cocok barang dan bahan y bagus lagi. terimakasih.,4
Bagus sesuai pesanan 👍👍,5
"barang bagus, pertahankan",5
minta warna light gray malah d.kasih mustrad 2'2 nya ,5
"Mksiii,,,ok kok sesuai",4
Kualitas barang bagus... Recomended Seller,5
Langganan di toko inimah bagus,5
"Selalu puas belanja disini, terimakasih seller dan juga lazada😊😊😊",5
"Kerudung Nya Bagus😍Sesuai Pesanan
",5
👍 bagus ya,5
bagus bgt😍,5
"Jilbabnya bagus, istri saya suka, trimakasih, ",5
Yg lain dpet bonus ciput...ko aku nggak dpet ciput ny...,5
"bagus kerudungnya mudah dibentuk ...
",5
Bagusss....,5
mantulllll pokoknyaaaa,5
top markotop pesen 2lusin semunya ada warda komlit haga murah tpi g murahan cocok buat thr😁,5
kerudungnya baguss tpi kan pesen warna cokso koo agk gelap yaa warnanyaa agk kecewa dikit si😘💖,4
sya minta wrna tosca ko yg dtng wrna coklta kcau nihhh yg jualann parahhhhh,5
warna tak sesuai... minta apa d bawa kirim apa...☹️☹️☹️,3
"untuk harga segitu lumayan lah
",5
"Maaf baru kasih ulasan sekarang, barang bagus, nyaman dipakai dan pengiriman cepat",5
👍👍👍👍👍👍👍👍👍👍,5
bagus bangettttttt,5
"barangnya bgus tapi yg 1 lagi kotor jilbabnya 😭
",5
bagus kerudungnya realpict,5
bagus sesuai,5
bagus sih tapi tipis jdi ga sesuai,5
barang sesuai...trimakasih,5
saya pesen 12 tapi plastik nya cuma di kasih 8,4
"beli 2 yg 1 ga sesuai
pesen warna Milo tapi yg Dateng malah warna coklat tua😒 kek anak Pramuka bgt",2
top dehh....puass,5
"bagus kerudung nya , lain waktu pasti order disini lagi .
",5
mf Bru ngdih ulasan.....barang ok lumyan bagus mksih lazada,5
bahan halus jd langganan nih sesuai pesanan.Ak pesan lg dgn warna lain sukses trus yh...,4
real pict udh brp kali blanja disini nggk pernah ngecewain ,5
"bagus banget kak aku suka, mkasih kak. bkalan sring order😊😊",5
"bagus banget kak aku suka, mkasih kak. bkalan sring order😊😊",5
krudung nya bagus sesuai pesana,5
recommended 😍,5
"Maaf baru di ulas, barangnya bagus realpict 👌",5
suka banget barang nya ga nyesel belanja disini ,5
"udah langganan sama toko ini
bagus barang ny😀😍",5
Thanks lazada barangnya sdh sampai dan hsil nya pun tdk mengecawakan,5
Gak kecewa belanja di lazada barangnya bugus dan kulir nya ramah ,5
Kerudungnyah bagus pokonya aku sukaa,5
pesen warna apa di kasih warna apa!,1
"okeeeee
",5
👍,5
Bagus suka,5
Mantappppp,5
Mantul👍,5
ok ok ok,5
bagus kak,5
slalu puas,5
ok bguss,5
Saya suka ,5
bagusss ,4
ok,5
Baguss 👍,5
Bagus ,4
ok,5
lup❤,5
Psn yg k 2×nya.6 pcs lngkp and colour all rights. 🥰,5
