review,rating
"jahitan nya kurang rapih, ok lah dengan harga segitu, ",3
"alhamdulillaah barangnya sudah sampe 
lumayan jg aq sukaaaa
terima kasih lazada",5
Jilbab ok bgt puas pokokNya,5
Barang sampai n sesuai kurir bagus pelayanannya mksih lazada,5
Cantik kerudungnya adem ... 💕💕💕,5
"bagus,harga murah lagi,thank you yakkk ",5
real pict,4
barang dah sampe sesuai digambar makasih lazada,5
Barang sudah dibterima sesuai gambar bahan adem,5
yg ijo tipis tp gpp suka ,5
"Bgus , ssuai sma yg difto 😊",5
jilbab x nyaman...tp jahitan x krg rapi...tp puas aq dgn hrga yg gc mhal produk x lmyan.,5
suka bngt warna nya sesui sma pesanan.  ,5
warna sesuai yg di inginkan bahan adem,5
gak sesuai gamabar hijabnya kecil,5
Barang nya bagus cuman sedikit kecewa jaitan nya gk rapi jdi terpaksa mw pake kudu d jait dlu dh,3
Sesuai permintaan makasih kak nanti beli lagi😇,5
bagus... tp kurang panjang aja,4
yg warna hijau belum dikasih lubang buat tali nya keluar..  tp overall oke lah nyaman dipake.. ,5
sangat nyaman di pakai pokok nya puas deh terimakasih lazada,5
Alhamdulillah barangnya sudah sampai. Terimakasih yaaaaaa. Semoga suksessss terus,5
barang ok.. warna sesuai gambar,5
Kerudungnya bagus real pict cmn kecil tp lumayan lahk sesuai harga,5
bagus seh cuma agak lama  pengirimannya,5
puas bnget dengan jilbab serut ini.  untung beli 10 dengan warna yg beda2 hehe 😊,5
bgus.pengiriman cpt.packing bagus.top dahh✊👍👍👍👍,5
warna ga sesuai foto,1
warna2 sesuai pesanan pas di pakai mksh lazzadadan jg kurirnya,5
lumayanlah barangnya dengan harga segitu.. 👍,5
"alhamdulillah barangnya sdh sampai, aku syukaaa, trimakasih lazada 🙏😊",5
jahitanya g rapih bentuknya panjang pendek kecewa dan kapok,1
Alhamdulillah warna sesuai,5
pesen hijau yg dtng malah coklat.. hmmm,2
lumayan baguss,5
"bagus..sesuai pict..warna juga yg di inginkan..yq seller ..lazada.
dan kurir.",5
alhamdulillah paketnya sudah sampe sesuai dengan pesanan saya 😍😘 suka banget belanja disini,5
alhamdulillah barang sampai dengan selamat..sesuai pilihan.. thanks lazada thanks seller ,5
paket udh mndarat tp saya pikir jilbab y gede ternyata kecil bngt...itu untuk anak kecil,2
Bagus tpi agak kcil sih mnurut saya,4
"bagus jilbabnya, murah meriah pula, saya sukaa",5
"Bagus banget jilbabnya,,muka ku jadi gak terlalu bulat,, recommend banget,,👍👍",5
"barang sudah diterima dengan baik n bahan adem dan pas tpi kenapa 1 wrna tidak sesuai request,,",5
bagus jilbabnya sangat memuaskan,5
bagus barangnya,5
Terimakasih! Suka sama jilbab nya sesuai juga dengan pesanan! ,5
Kerudung bagus cm kecil bgt beda ky digambar lbh cocok yg make anak sd,3
Produknya baguus bangeet dengan harga segituh enak di pake nya.yg pasti sy akan beli lagi...,5
"Terimakasih lazada sesuai barang y, trimakasih tifa retail jilbab sesuai pesanan y ka memuaskan",5
Alhamdulillah mkasih lazada barang ku udah sampai in langsung di pkek,5
Barang datang sesuai pesanan .. thankyu lazada 😊 good job 👍,5
"krudung y bagus cmn agak tipis, sesuai dgn harga sgithu terimakasih",5
W.O.W baguss dg harga segitu.. bahan adem ringan.. next bakal ngulang belanja nih...hehe,5
bagus kerudung serut ya,5
"Bagus, packing rapi, kurir ramah.. terima kasih tifa, lazada dan jne  😊😊",5
"pesan 3, yg 1 ijo yg dkrm mlh biru, yg putih kegedean",3
bagus agak kcil cuma yaa😁,5
barang nya sesuai dengan pesanan.. tp agak sedikit kecil,4
"barangnya Bagus...  tapi kerudung yg abu"" jaitannya kirang rapih selebihnya okee",5
mantap pengiriman cepat.,5
bagus bahannya dingin dan sesuai pic,4
sangat sesuai ,5
bagus bahan nya lembut adem enak d pake ukuran standar bisa nutup daerah dada,5
sip lah murah bagus,5
bagus kain nya adem murah meriah,5
baguss,5
alhamdulillah nyaman di pakai. terimakasih saler n lazada,5
mantullll ,5
Suka ,5
mantul,5
udh pesen lebih dari 15pcs tetep memuaskan truss gapernah kecewa sumpah,5
"realpict semua
bahan lumayan tebal dn suka bangat
makasii kak semuanya 😇😍😘",5
Pengiriman cepat tp sayang dipakai kekecilan,5
" ilove you deh pokok nya 
",5
Paketnya dah smp mksh semoga anak saya suka,5
warnanya gk sesuai dengan yang di pesan,3
bgs pas,5
Bagus,5
bagussss,5
baguss,5
beda warna,5
"paket mendarat dgn slmt..  brang bgus, realpict. mkasih tifa retail jilbab",5
terimakasih atas lazada barang sesuai gambar bagus banget bahannya adem halus dan nyaman,5
👍👍👍,5
mantap,5
bagus,5
sesuai request warna .,5
bagus dgn harga sgitu mh pas mksih aku suka,5
Alhamdulilah kerudung'y sdah saya tarima dngan baik dn sesuai pesanan,5
bagus sih cuma agak kecil ya ,5
barang sesuai dengan harga segitu mah trimakasih,5
bagus kerudungnya,5
enak banget bahan nya adem,5
barang ny sdh sampe,5
lumayan buat sehari hari . barang super cepat datangnya.,5
"Alhmdulillah lumayan bwat hari"" cma lbih mahal d ongkir",5
bagus sekali mamah saya suka reccomended banget pokonya,5
"barangny bagus dngn harga segitu,anak saya sukaaa,mau psn lg nanti",4
makasih lazada.tp gpp krudung nya kekecilan ,5
"pesen warna abu,coklat, ijo...yng coklat ga ada datengnya merah..hufh",4
jilbab ny bgus bhanya adem dan ringan,5
krudung'y aku suka bahan'y bagus real pict.,5
ok lumayanlah harga murmer 😁,5
TKS krdung sesuai pic ckep lmyan lh dengan hrga sgtu buat pke sehari2😁,5
memuas kn..trimakasibbb,5
terima kasih.....,5
makasih ya barangnya dateng sesuai pesanan..bagus barangnya sesuailah dengan harganya,5
"lumayan buat sehari"" kerja lebih simple nggak ribet",5
real pcs suka banget bahan nya adem enak di pakai,5
Sanggat puas,5
bagus,5
Mantap,5
baus,5
👍👍👍👍👍,5
👍👍👍,5
jilbaba'y bagus,5
yang ini gak di kirim,5
pesen maron yg datang malah pich,5
amat sangat kecewa . kerudung anak sd kls 2 koq ngmg bt org dewasa,5
real pick..bhn halus.. jahitan kurang rapi,5
kainnya bagus. dingin dipakai. terima kasih,5
"biar bintang yg berbicara tanks lzada n kurir
",5
brang udah sampe. sesuai gambar. mantaaapp,5
"pinknya agak ketuaan,gpp deh",5
bahannya tbal bagus,5
bahannya tbal bagus,5
"bagus yg 4 biji tp,yg hutam buat anak kecil yg dongker masak d kasih hitam lg",4
mkasih lazada krudungnya bagus walau aga kekecilan ,5
real pict semua 👍👍👍,5
"Kerudung'a c bagus cuma 1 pengin'a lama..
Tp gpp terima kasih lazada",5
"Bahan dan jahitan bagus, suka. Tp warna nya gak realpick, pengen wrna maroon tp yg dtg fanta.",5
Alhamdulillah paketan sudh dtang...krudungnya bagus. trima kasih,5
"Alhamdulillah barang udh sampe, bagus bhan tebel. Makasih lazada mksih mas kurir 👍👍👍",5
kerudung nya sangat bagus tapi sayangnya bahannya tipis tpi gpp lah untuk harga yg segitu mah 👍👍,5
minta nya marun dikasihnya hitam 😒 kalau ngk ada harusnya chat dulu biar ganti warna..,5
Sesuai pesanan baguss,5
"lumayan bagus...dngn harga segituh

",5
bahan y licin tapi bagus ko makasih lazada. ,5
barang bagus kurir nya ramah tapi agak lambat kirim nya mantap boss,5
"kok warna navy ga ada c sist/gan,
pgen warna navy pdhal
tolong dcek lg,,klo ngirim brang",4
"ok. udah langganan hampir 5× pesan sesuai semuah 
pertahan kan yah",5
"Ok banget barang nya saya suka banget to pengiriman nya aga lama ya..
Moga sukses buat tokonya..",5
biar bintang yg bicara...mksh y buat abg kurirnya..,5
kecewa saya pesan 2 cuman datang satu padahal saya bayar 2,5
kecewa banget pengiriman lamaa mana kerudung nya kecil ga bisa di pake,1
minta warna marun dtgnya hitam,1
krudungnya bagus pas buat anakqu yg smp tp klo mmhnya kependekan,5
Tebal bahnx puas skli,5
Barang nya dah sampai tapi ukuran nya kkecilan ok deh dngan harga sgitu mah.,4
"bagus,cman warna abu tuanya g kya gambar sedikit kecewa",5
barang sampe lebih cepat..pengepakan juga rapi.kurirnya juga tetangga.terima kash lazada,4
"kecewa bahan nya tipis, habis itu kecil lagi 😡😡😡😡😡😡😡",1
barang bagus..anak saya suka👍👍👍👍,5
"mesen biru navy sama biru muda,navynya bener cm biru muda nya mana ko yg datang malah hijau ",5
yg k.2 agak kecewa dikit...tp ttp ok ,5
kerudungnya pendek. tp gak apa lah harga sgitu mah,3
"lembut bahannya,real pict 👍👍👍",5
yg ini sesuai ,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
bahannya bagus...bahannya tebal...tapi minta navy datang ungu,5
bagus tp kecil ....tp gpp anak saya suka,5
ok bangeet  kerudungnya kk trimakasih seler trimakasih lazada,5
"Warna nya sesuai,cuman beda bhan.a...",3
Terima kasih,5
"Kerudung nya bagus, tapi sayang nya agak kekecilan dikit ",4
saya order warna cream dan Marron datangnya malah Gasesuai ,5
"Jelek,,, Sya kecewa.  kecewa jg sma onwernya gk merespon costumer sma gk mau bli lgi!!!!  Nyesel",1
warna tdk sesuai pesanan,5
Jilbabnya bagus dan tebal pengirimannya jg cepat meskipun sedikit terkendala,4
"minta hitam dikasih dongker kan keren bgt wkwk, mgkn ga keliatan ya hampir sama😂😂",1
pesen 3 warna nyaa sama semuaa padahal pesenan udah beda beda warnaa sangat kecewaaaaaaaaaaaaaaaaa,1
"Barang nya dah sampai, bhn nya adem bagus jg tp jaitan nya kurang rapi ",5
"trimakasi kk jilbab nya bgs, trimakasi bg kurir
",5
ini itu bagus banget... bahanya tebal... murce lagi... nex wajib order lagi,5
kecewa pesen 2 hitam sama perak datang malah hitam sama putih.minta dretur soalnya ga bakal ke pake,2
tebel kerudung nya,5
terlalu kecil ukurannya,5
"Kecewa, pesen maroon dikirim ungu",3
tipis bahan nya,2
trm kasih pktan dah saya terima.enak di pakai .bhn tebal.pengiriman cepat.,5
warna nya tdk sesuei yg saya pesan... ,5
"bagus,,,tapi kecil,,,lumayanlah buat anak ku,,, bahan juga bagus,,,",5
uwuww baguss syaa sukaaaa,4
realpict pokonya mah,5
realpict pokonya mah,5
"kok pesenanya kirimnya beda ya agak kecewa pesen navi yg datang hitam semua , pesen abu2",5
baguzz sesuai gmbr trma ksh lazada,5
"terima kasih atas kiriman nya.. tapi mintak warna hitam  di kasih warna coklat
",5
Yg satu lagi ko kecil .kya buat anak2..beli 2 tp kpke cmn satu,4
Bagusss suka barang lumayan.cust q suka hrga murah,5
"yg 2 bagus sesuai pesenan,yg 1 nya salah warna minta maroon diksih pink😔",5
realpict bhan lmbut dan adem d pke,5
Kerudung ya bagus tp salah warnanya ,5
bagus barang nya sesai pesanan  terima kasih lazada,5
"Ini ukuran m yah,pantesan kecil😥",5
pesan warna marun yg datang warna pink,3
Warna nya kurang memuas kan. Bahan nya adem sih. 👍👍,3
alhamdulilah sudah sayaterima kk. terimakasih....,5
barang bagus berkualitas harga murah tapi ngga murahan,5
lumyann sesuai hrg,4
"kalau barang sesuai harga tapi warnanya kok smua sama, itu yg membuat ku jadi agak kecewa
",2
😘😘😘😘😘😘😘😘,5
Biarkan bintang yang bicadeh ,5
"Bangus bangat..
 Sya ska...",5
Bgus ank sya suka terimakasih,4
alhamdulilah paket nya udah ku terima bagus bngt barang nya,5
"kak kenapa gak dikonfir dulu kalo barang nya kosong, pesen warna mocca yg dateng abu2 muda",5
alhamdulillah sesuai pesanan😍,5
Bahan nya tipis udah gitu minta warna hitam katanya iya pas dateng malah coklat,1
"maaf gk sempat. kasih gambar  
krudungnya bagus
maksi lazada",5
"bgus ssuai harga kurir nya pun ramah mksih lazada..ank ku suka
👍👍",5
minta item dikirim abu,4
bagus banget aku syuka,5
lumayan walupun jahitannya kurang rapih,5
bagysss tebal bahanya  👍👍👍👍,5
Sangat kecewa krudung y wrna saya suka bgt syg kcil bgt krudung y,5
Pesen 5 yg 2 warna salah kirim ,3
alhadulilah puas!!,5
bagus terimakasih,5
Pengiriman lumayan lama.. Yg wrna hitam ada yg robek 1.. Tpi ya syudah lah lumayaan,3
"Aalhmdulilah pesann ke dua dh sampe,, cm wrna ny ada yg dable tpi is oke lh gpp mks lazad",5
kecil hijab nya,3
siiiiiipppppp bagus barangnya,5
lumayann dengan harga segitu mah,5
kurang memuaskan. .bahan tipis..ukuran y tiap warna berbeda..ada yang kecil kaya buat anak anak..,3
yg tosca realpitc yg satau lg ngga beda warna 😭,5
aku suka..realpic🤗😍,5
bahanya tipis banget ,1
g sesuai ukurannya,2
brng tidak sesuai pesananan parah bener!,1
kecewa kainnya tipis warna nya jelek,3
"alhmdulilah psenn nya dah smpe ckup puas dengn hrga sgtu,,",5
kecil banget,5
"Jilbabnya bagus,cuma sayang pesen 3,yg 2 warnanya sama",5
"Alhamdulillah dah sampai...top deh saya suka walaupun tidak sesuai dengan warna yg saya inginkan
",5
"ternyata lebih bagus dari perkiraanku..
mantuulll..kainnya tebel,😍😍😍",5
krudung nya bagus,5
jilbab nya cantik dan tebal😍,5
mantappp bagusssss,5
Bagus semua beli 7 ..ga ada yg cacat ..sesuai ..👍,5
maksh lazada barang yg ku  pesan sama yang di poto nya,5
Bagussss aku suka,5
Mantapp.... ,5
pesen 10 tapi yg di kirim bahan nya beda2 ada beberapa yang bahan nya kurang bagus...,4
"KECEWA BUANGEEEEEEEETTTT... 
UDH TIPIS KECIL TRUS D KRUDUNG NYA ADA BEKAS AYSHIDOW🙄😁",5
barang bagus,5
Bahanya sesuai hargalah,5
saja cukup puas,5
Memuaskan sudah 2 kali pesen terimakasih,5
"paket nya uda sampai, terima kasi buat lazada, terima kasi juga buat kurir nya, uda langganan",5
bagus terima kasih,5
paket mendarat dengan selamat. cuma sayang kekecilan,5
bahan nya kasar....warna lavender nya buluk bngt..kaya bekas gtu....,2
lumayn bagus,4
kecil banget,3
"bahan bagus tebal realpict ga mengecewakn, puas",5
"cucok bgt
",5
Makasih ea lazada paket ea sudah yampe dan bagus banget kurir ea baik dan ramah,5
baik,5
pesen warma merah marun yg di kasih merah cabe.  krcewa.  😭😭,2
suka,5
👌,5
"bagusss
",5
"baguss
",5
bgusss,5
👍👍,5
good,5
Kecewa!!!!,1
bagus,5
bagus,5
real pick,5
Bagus banget makasih lazada kurir ramah sopan wlu malam  tetep di antar,5
"alhamdllh barang udah nyampe,barang nya bagus pelayannan ramah makasih lazada",5
"agak kecewa, jilbabnya kecil semua",5
warna nya ga sesuai.minta dusty pink di ksh orange mn nyampe nya lama lg,5
"Order pink 1 sm abu 1 dikirim pink sm hitam, lain kali cek lg dong",3
"Baguss..nyaman dipakai,pas untuk harga dan barangnya.terimakasih..",5
Alhamdulillah baik,5
tolong kedepanya kalo warna yang di kinta ngga ready ya bilang kak.jangan plah di kirim warna lain,4
yg pas size nya cuma yg warna peach slebih nya kecil bnget.. ada yg kisut jg jahitan nya,3
sangat jelek,1
"pesen fanta, yg dikirim pink",3
puas wis sesuai harga ,5
"harga dan kualitas sesuai
",5
"baguuusss walau murah tp gk murahan,trimksh seller😍😍",5
"kerudung lumayan bagus sesuai harga, tp kok pesen 5 bahannya beda beda yaa..
kurir nya ramah.",5
kecil bgt jilbab ny,5
suka . bagus jilbab nya,5
bagus  barang nya dan puas belanja di lazada,5
"Barang yang datang sesuai pesanan, bahannya juga lumayan tebal ",4
👍👍👍bagus ktudungx,5
bahannya bgus ,5
"ukuran y kurang pnjang.muat untk ank""
jhitan y kurang rapi dan kebanyakn warna toska sama biru..
",5
"Ukuran yaa kecil pas buat anak""
Jahitan y kurang rapi...",5
Good.. Barang nya siip.  Sesuai pesanan,5
"kok wrna nya gak sesuai dgn pesanan saya yaa???
",1
barang nya bagus,5
ko pesanan nyah ga sesuay,1
"Warna merahnya agak gelap
Tp tetap bagus.. 
Makasih lazada.. 
Kurir nya juga ramah.. ",5
"Sesuai pesanan.. 
Terimakasih lazada.. ",5
jilbabnya bagus tapi pengirimannya agak lambat,5
barangnya bagus kainnya enak dipakai,5
sesuai harga ,3
bahannya bagus peking nya juga rapih warna nya sesuay puas lh makasih lazada,5
Kecewa krudung jellek bgt jahitannya,5
"ka saya pesen warna abu tua ko datang nya hitam
a",5
"sesuai gambar, puas kpn"" mau panen LG, mksih lazada. pak kurir y ramah",5
kecewa minta warna biru yang dteng hitam,2
"jilbabx terlalu pendek hanya utk anak SD
bhn jg tipis",2
"jilbabx terlalu pendek hanya utk anak SD
bhn jg tipis",1
"pesanan da spai bhn bagus tp jahitanya tdk rapi mlh ad yg ke jahit  aliad jebol   
",5
"pesanan tidakk seseuay keinginan jlekk 
mesen warna apa yg dtng warna apa kecewa
bngttt ",5
warna  tidak sesuai dan uk ny kcil,5
Ga sesuai pesanan ad yg sm warna ad jg yg kena noda,2
"sesuai harga makasih, kurir ramah",5
brang tdk sesuai psanan.. mntk toska tua di ksh hitam,1
"biarjan bintng berbicara,,!!",4
Ada yg salah warna... Lain kali lebih teliti sebelum di kirim ,5
"bahannya bagus,tebel
sya puas,insya Allah klo ada yg pesen sya order kesini lagi
 ",5
" pesenya maron sma pink tpi dtengnya peach sma unggu agak kcewa 
",2
sesuai harga,3
"Saya Pesan warna navy dikirimnya warna hijau
",3
Bagus...sayang warnanya kurang ungu...tp g pa..anaknya suka,5
sesuai spek..wlwpun 1 warna ga sesuai pesanan,3
lunayan bagus harga segitu,5
Bahan nya tipis banget.. sesuai sih sma harga nya,5
"hijabnya kecil bgt kirain gede, buat anak SD SMP si muat 😣",4
sedikit kecewa minta ungu tua yg di kirim malah ungu muda mana pesanan orang lagi...,5
"Terimakasih pesanan saya sudah sampai, bahannya lumayan adem, tapi sayang kurang bahan, kekecilan.",4
bagus kerudungnya,5
merah psennya datang pink 🤣,4
"pesen warna navy ko yg dateng warna biru sih,
",5
"sesuai harga lh
kayak jilbab a anak""",3
It is the best,5
"pdhal q order ada navi,cream ,dikirimnya hitam SMA Milo smua..ya udh lah gk pp",5
barang agakntipis ..sesuai harga sih ..tapi bagus,5
kerudung ny baguss,5
bagus sesuai pesanan ,5
"pengiriman lumayan lama, bagian kerudung ada yg ga kejahit",3
"sangat2, kecewa jelek ",1
mnta ungu tua d kasih merah lain x yg teliti mbak,5
bhn y jelek bgt.mintak abu mudah malah d kirim abu tua.kecewa sih .tp sudah lah mau d apain lg,5
kerudung nya bagus harga murah trimksh Lazada,5
Bagus makasih,5
tipisss vi sesuai harga lah,5
Bagus bahannya sesuai dengan warnanya,5
terima kasih,5
makasih banyak,5
sya mnta wrna maroon d krim wrna merah cabe gmna sh,1
"Bau nya tengik
Tapi bagus, tinggal cucilah yaa
Makasi lazada
Kurirnya ok",5
bagus dan lembut😊 ,5
bhan nya agak tipis,5
bgus tpi bahan nga tipis😑,5
bgus bahan nya tebal😍,5
jilbab ya pndk,4
kerudungnya kecil banget,1
Bahannya tipis ternyata,3
sangat puass semua pesanan sy d lazada,5
"mnta wrn biru muda dksh navy
",1
👍👍👍👍👍👍👍👍👍,5
"Biar bintang yang berbicara, pokokx kecewa sekali",1
Lumayan buat sehari hari,5
"bgus kerudung nya mahh.
tp klu buat yg suka pake syari ...krudung ny kcil bgt",5
Ukuran y buat ank kirain buat dewasa kecewa deh,1
aku pesen 4.cuma warna merah yg gede.yg 3 nyh kecil kecil.,5
"Maaf bru ksh ulasan, kecewa banget",5
keren dan bagus kerudung nya,5
kalo yg ini kekecilan kaya buat anak anak ,5
Lumayan buat harga segitu pengiriman cepat kurir ramah makasih lazada 🙏 waalaikumsalam,5
ok bnget pelanggan  ku suka,5
paket nya ud di trimh..cuma salh kirm satu warnh...saya pesn wrnh merh.yg dtng warnh maron..,5
asli ya gelap,1
"bagus yg satu agak kecil
",3
udah lama ngirimnya warna nya nggak sesuai lagi ,1
bagus ka bahannya juga sesuai,5
jilbabnya bagus. warna nya rame.sya suka,5
watna yg datang ada yg tk seduai,4
baguss realpict,5
sedikit kecewa sih pesen 3 tp yg satu ga warna ga sesuai minta wrn silver yg dtng dasty tp ga apa,5
"sesuai pesanan... pengiriman cepat.. makasih lazada

",5
"Kerudungnya kecil,",5
jibaby tidak sesuai gambar ,1
warnaNya Saya Suka Terima Kasih LAZADA ,5
bagussssss😍,5
Maaf ya brangnya slah warna 😢,4
