review,rating
bagus banget kak... bakalan next ordeer lagi kak,5
barang udh DTG mksh Abang baik,5
cepat smpeknya,5
bagus siihhh cuma kecil y,3
"raky udah sampai, sesuai pesanan ,  tp blm d buka,, 👍 ",5
sesuai pesanan.. mksih seller. the best ok,5
"udah 2x blanja di toko ini,selalu memuaskan,pengiriman cepet",5
mantul sesuai pesanan,5
"brang nya lumayan lh sesuai harga,mantaap!",5
sesuai yg saya minta bagus,5
"bagus sih, tapi ada yg sobek sedikit....lumayan. makasih lazada, harganya juga oke.
",4
Rakx sesuai pesanan cuman pengirimanx agak lama,5
Alhamdulillah tidak mengecewakan,5
"Bagus,, sudah langganan belanja ditoko ini. Pertahankan ya seller. 
Makasih lazada & seller.",5
baguss bngett,5
"bagus sih, makasih lazada",5
makasi lazadaa ,5
bagus brang sesuai pesanan,5
"bagus banget , 
warna nya cantik dan realpict",5
puas banget sama kualitasnya,5
"Barangnya bagus 
",5
top markotop deh dengan barang nya,5
rak rusak saya mau retur,1
terimakasih. sesuai pesanan,5
"sipp banget,,seler ramah produk nya mantap",5
"mantul banget,,gx nyesel",5
"Yg pnya toko gak amanah, rak ny ad yg rusak, robek lg. Gk lg lah blnja di sni.",5
barang sdh saya terima sesuai dngan pesanan ,5
bagus barangnya puas,5
Kualitas keren abiss,5
baguss produk ny ,5
makasih lasazda,5
"realpic, lengkap",5
pengiriman cepat. barang bagus,5
Untuk sekian kalinya belanja disini tetap the best pokok nya,5
"Realpict 😍
Thanks lazada & Seller ",5
barang nya bagus...,5
lumayan bagus,5
mantap puas,5
BagusBngtKaSyaSuka,5
warnanya beda 1😐,5
alhmdulillah barang dh smpai dgn cepat.. real pick... thnkz lazada,5
pertama buka ngga diliat pas dipasang resletingnya rusaaak. gabisa nutup. ,1
pas mantap tingkatkan lagi,5
ternyata ukuran rak nya kecil semua 😔😔😔,4
real pict kak.. tetap pertahankan ya.... ,5
alhamdulillah puas.... Terima kasih lazada dan abang kurir nya top dech.... ,5
barang nya bagus bgt makasih lazada,5
alhamdulillah puas.... ,5
"lengkap
pas
selalu
trimksih",5
Bagus tapi ko kecil,5
mantapppppp,5
bgus sesuai pesannan,5
barangnya mantull dan cepat nyampenya.trims Lazada,5
biarlah bintanv yanv bicara 👍👍,5
"barang nya oke, penjual ramah 
kururnya jga ramah dan uda langganan",5
"bahanya tipis cepet sobek kecewa😥 pengiriman pun lama
",3
"alhmdlillah...barang sudah smpai, barang bagus...kurirnya jga baik, ramah. terima ksih lazada...",4
"terimakasih paket nya sudah saya terima, lumayan lama si datang nya.",5
Bagus rak nya,5
ok banget barangnya kurirnya pun juga ok habiiisss.tx ya ,5
barangnya sesuai gambar,5
bgus bnget😊,5
senang belanja di toko ini Amanah tokonya... ,5
mantul kak.  barang sesuai.. makasih🙏,5
"semua bagus sesuai harapan ....trimakasi lazada
",5
amanah banget kak.. 👍👍 bakal jd langganan,5
ilok benaegh...,5
Barang sesuai gambar saya suka ,5
kurang rapi jahitanya,3
seauai mantap,5
"trimah kasih paket nya bagus
tp sayang utk jilbab tidak kepake😄",5
kecwa karna resletingya warnanya beda beda seharusnyakan sama hijau semua,1
"makasih lazada ,kurirnya baik",5
"barangnya sesuai harga selernya ramah.tp sayang di rak sepatunya ada 2 bagian yg bolong,,",3
makasih lajada buat rak gantung 1 paket nyah hasil nya memuas kan ko tambah kurir nya baik lagi ,5
Cantik raknyo,5
rak ny bgus.kurir ny juga rmah..,5
"alhamdulilah dah sampe ,mas kurirnya dah langganan",5
trimksh Lazada.nexs order lg,5
"Makasih kak real vic
Next order lg",5
"sangat puas pesanan yg ke 9 
toko nya amanah insaallah langganan terus",5
"semua nya komplit, kemasan rapi, dan mas kurir nya ramah ... next order lgi😍😍😍😍😍",5
barangnx ok,5
bagus sesuai gambar,5
mantuuulll pokok e 😍,5
"barang sesuai gambar.. terimakasih .
kurirnya rama",5
Gg bakal kecewa beli d toko inii ..bgus bngt 😘😘💃,5
"makasih,lengkap sesuai dgn psanan",5
"Mulus coy, mksh abg kurir lazada tingkt kn lg",5
Uwuh bagus banget😍,5
Barang bagus ,5
Barang bagus ,5
Barang bagus ,5
Bagus sesuai gambar saya suka ,5
sukaaaa sudh berp x aq order pngirmn okkk brng okkk,5
Barang realpic.Sampai ny jg cpt bget plus abang kurirny jg yg biasa nganterin.Mksh lazada,5
Mantul banget pokoknya,5
"bhn nyh agk tipis yh, tp ttp ok lh dgn hrg sgitu",5
"lumayan dgn harga sgtu,mksh",5
sesuai pesnan😁,5
barang sudah sampai dan sesuai pesanan.makasih kak,5
"bagus,dan amanah
buat bang kurir nya baik and sopan",5
"keren, sesuai pesanan. pengirimannya cepat .!!! mantap dah ",5
"semua barang datang dengan sempurna hehe, thx yuu ka💓💓💓💓💓💓",5
kualitas Baik ,5
"lumayan barang nya sesuai Harga
",3
"Mksh lazd,,puas bngt dg hasilnya",5
Barang sangat bagus. Memuaskan. Thanks lazada,5
oke memuaskan untuk harga segitu,5
jaitan nya jelek baget itu jait asal jd,2
"alhamdulilah barang nya sesuai dgn yg sy pesan kurir nya pun berlanggaN Sgt baik...
",5
Knp raknya gk bisa dicek lokasi seperti biasanya,5
suka banget sesuat dengan yang digambar...datangnya juga cepat,5
"bagus bangettt,,maaf baru kasih ulasan",5
"rakx cantik ,bagus dan rapi,akan ttp langganan ditoko ini,kurir ramah
",5
alhmdulillah brang sudh sampai dri kemarin ....pokonya sesuai gmbar...makasih ya lazada ,5
biar bintang yg bicara,5
Puas!! Real pict 😀 makasih lazada,5
Terima kasih lajada ..bahan nya bagus sesuai dengan gambar 😊,5
"Puas, cepat, packing ok semua, sesuai eksekusi, trim's Raditnet 1981 &  Lazada
",5
barangnya bagus .sesuai harga.trimakasi lazada.,5
jos,5
bagusss,5
topppppppp,5
sippp,5
cantik,5
syukaaa,5
barang nya sesuwai gambar suka bangettt makasi lazada... ,5
barang nya bagus... gk mengecewakan..top dehhh,5
sangat bagus sesuai pesanan,5
paket datang dengan pesanan,5
Barang sdh diterima dengan baik.. Barang sesuai dengan harga.. ,4
siiiiiiiiiiiiiippp>p,5
cantikk 💓 makasihh lazada sama kurirnya ☺️,5
barang bagus,5
paketnya sudah samapi barangnya bagus paket lengkap terima kasih buat kurirnya ramah dan baik hati,5
"Barang x bagus sesuai gambar, tapi pengiriman x lama bgt",4
udah sampai,5
mksih lazada,5
cantiiiikk syekalii,5
rak tas nya cantik tapi agak kecil rak sepatu nya,5
rak nya bagus,5
rak nya bagus,5
Bagusss bangettt sesuai,5
"lumayan..kok barang nya...cmn kok yg untuk jilbab nya kecil
",5
"bagus real pict,",5
sae pisan.meski listnya g sama warnanya,5
gak prnh kecewa dngn toko ini,5
kecewa. yg tempat tas ny beda wrna,5
"Bagussssss,,,sukak pokoknya,,, :-)",5
baguss banggt super cepat pula.  mksh riser bng kulir dah langganan ,5
mantap barang nya,5
sesuai gambarrr,5
rak gantung nya bagus  sesuai gmbar.mantap lah pokok nya .terim ksh lazada.,5
"Sesuai harga,,lumayan bgus..Kurir langganan..",5
"Pesanan lengkap dan sesuai,pengiriman cepet thxuuu",5
"alhamdulillah barang oke sdah laku terjual, otw oder lagi ni",5
"Thanks paket dh nyampai
Maaf 4 bintang
Resletingnya rusak",4
Kecewa brg ny kcil2...,5
Sangat puas,5
"Alhamdulillah paketnya dh nyampai dri kmrin kmrin
Pengiriman cepet..dan kurirnya baik ma sopan",5
Mendarat dngn baikk trmkasi. Maskurir baik ,5
"terima kasih brg sdh sampai sesuai dgn pesanan,,semoga selalu demikian sesuai order",5
kak gak sesuai dgn gambar rak kosmetik koyak lebar😔😔 memang gak berahlak😠😠😠,2
"perfekk pokonya, mkasi lazada😘",5
barangx bagus lumayan dgn hrg murah,5
"gambar sesuai pesanan..smoga amanah trus y
",5
"Bagus banget,,lengkap",5
Terima kasih barang sdh saya terima,5
saya minta doraemon smua tapi dtgx hitam doraemon bkin kcwa,3
"bagus,dn tidak mengecewakan
",5
"Bagus sekali
",5
ok sesuai gambar 👍👍,5
produk lengkap bagus semua langganan d toko ini seller'nya pun ramah bgt makasih kak * Lazada ,5
barangnya sesuai yg d gambar...terima kasih.....,4
sangat bagus😂,5
Alhamdulillah bagus,5
"ok barang sesuai
",5
"Raknya bagus semua,,cma yg kecewa rak jilbab nya beda,, pengiriman cepat mksih ",5
"Barang bagus,abg kurirnya ramah",5
Sesuai gambar..makasih seler makasih abang kurir,5
sangat sangat real pict,5
Recomendddd ,5
terimakasih barang sesuai pesanan🤗❤,5
barang dah diterima semua baik makasih lazada kurir nya baik  ramah mobil nya nyampe depan rumah,5
Pesanan sya yg kedua sdah hampir 2 bulan blm juga sampai di papua. gimana sih,5
raknya bgos dibngkus rapi hrga trjangkau mkseh lazada,5
"ok Joss brNg mantull
",1
real pick👌 ngak ada yg cacat.. top pokonya🤗,5
"barang sdh di terima 👍👍👍
kurir ramah👍👍👍
makasih lazada & toko'y semoga tetap amanah",5
Alhamdulillah barang nya dah sampai dan sesuai di hati,5
Lengkap semua plastik nya agak tipis sesuai sih harga segitu...bagus saya suka,5
Resletingx rusakk  untuk tempat seaptu sama tasx,3
"barangnya mantulll. udh langganan di toko ini. 
makasih lazada & seller 👍",5
baguss aku suka!???,5
barang nya sih bgs vi warna nya ga sesuai kusem ,5
rapi pacingnya,5
Puas sih cuma packingnya agak kurang rapi jdi agak kusut,4
"makasih lazada barangnya ok buangetttty
",5
"bagus sih, cuma resletingnya rusak yang di rak sepatunya😌",4
"pas 
sprti biasa.langgannlan selalu",5
Baguss bngt,5
"Pokokny nggak pernah kecewa,,,selalu senang dihatiiiii,,,sayang lazada,,🤣🤣🤣🥰🥰🥰😘😍👍😁",5
kirain besar ternyata kecil v gk papa suka,5
"barang udh Sampek... 
makasiih... ",5
Alhamdulillah barang mendarat dengan selamat dan cepat.. thanks lazada..,5
Gak kecewa bagus banget relpick❤,5
Kecewa karna resletingnya rusak,2
Barang nya nantullll..... Dan amanah,5
tetap bagus,5
Mantap guys,5
brg nya dah sampai dan puas hati sesuai dgn pic nya.. thx kk ,5
"oke.
kurir nya bgus",5
bagus👍👍👍👍👍👍,5
ok baguuus bangt.,5
Sesuai pesanan,5
sangatt jelekkk!!! sleting nya rusak pada sobekk!! ,2
bagus banget pokoknya,5
"terimakasih barang sudah sampai 
",5
"maaf kak sebelumya ,barang lama smapai dan resletingnya rusak🙏🏽",5
order'y HK knp yg dikirim keroppi???,5
"rak tas nya ko kecil iaa... 
kiraiin gede",5
mantap sama dengan gambar,5
sangat sangat puass😍😍,5
Bagus murah cocok,5
"Bagus poko a
kurur jga ramah 😊",5
"sangat mengecewakan
",5
realpic semua😍 mkasi kak,5
Rilpic baget,5
Alhamdulillah barang nya bagus sesuai harap,4
Ressleting nya gak sma ky d gambar,5
okelah bintang dua aku kasih,5
trimakasi paketnya udah sampe bagus,5
"sesuai pict ga kecewa belanja di lazada ,,, cuma lama aja pengiriman nya,",3
Bagus sangat memuaskan,5
barangnya koh warnanya sma gih mna sih kak😪,5
"terimakasih barang sudah sampai sesuai pesanan, semuanya lengkap 👍",5
"plastik mikanya tipis gan
",5
Bagus sih tapi ko saya pesen warna pink yg dateng merah iyh,4
"Thanks lazada, kurir ramah, barang bagus cuma ada jahitan lepas dikit.. tapi gapapa ttep suka..",5
"murah,sesuai gambar, kualitas ok",5
yg wt krdung'a kcil bgt,3
terimah kasih paketnya dah smpai.. buat mas kurirny mga sukses ...,5
Suka banget.. Lengkap.. ,5
Lumayan lh rak gantung dgn harga sgtu,3
bagus sekali😍,5
kecewa buuuuanget bahannya tipis banget,5
brang nya bagus. makasih lazada,5
puas bngt blanja di sini gambar nya sesuai pesann pokonya TOP bgt👍👍,5
sdh sampe tp blm dibuka mudah2an tdk mengecewakan,5
barang bagus sesusai pesanan,4
Bangus terima kasih lazada ngk yesel belik d toko ini....👍👍👍👍,5
Realfict banget😍,5
pengiriman sangat lama,5
"Alhmdllh,brang dah ready,sesuai di gambar,mksih lazada 😊😊",5
pengiriman nya lamaaa ,4
brg dh sampai mskipun lama tp brgnya bgus sesuai pesanan tq lazada,5
Raknya bagus,5
biar bintang yg berbicara🤩,5
barangnya bagus sesuai dgn pesenan.. mksh jg buat  kurirnya,5
sangat kecewa.barangnya jelek,5
"bagus...sesuai gambar...
",5
barang bagus sesuai harapan,5
sesuai harga top deh ,5
rak nya cantik aku udah pesan bnyak bagus semua😘😍😍,5
saya kasih bintang 5 karna brng real peach,5
selalu puas belanja di toko ini. ,5
Bagus👍👍👍,5
amanah mantap,5
mantep kea sisik ikan tasnya,5
Bagusss syuka,4
d gambar besar2 kok dateng rmh kecil,5
lumayan bagus..cm warna kurang cerah tdk sprt gmbar,5
"pengirimannya cepat,kurirnya baik,tapi keryas ny ak tipis,,tp gakpapa sesuai lah sama harganya
",5
"bagus ,,lengkap ,Trima Kasihhh
",5
"saya selalu pesan dapat 4 in1 benarkan saya sukaaaa ,",5
sesuai pesanan ,5
sesuai bangat gk nyesal,5
reall pictt bangetttttt sukaaaaa,5
puas pokonya blnja dilazada brgnya sesuai yg diharapkan,5
kualitas baik,4
mantap pkoknya,4
"trimakasi Lazada barang nya suda sampai.  bnr2  memuaskan.
",5
murah dan sesuai sama digambar makasih lazada,5
"realpict...saya suka,,kurir ramah,,udah langganan

",5
"Makasih barangnya sudah sampai,dan sangat memuaskan,cuma pengirimannya aja aga telat😂",5
"iyess sesuai ekspetasiku. cuma pengirimannya agak lama. but its okey...ntar pesen lagi ya..😀😀
",4
yg biru doraemon ada cacat dikit  trs kok kotor berdebu..maaf tp gpp ,5
makasiih kk rak gantung nya bagus dan murah lgi 😗😗😗😗😘😘😘😍😍😍😍😍😍,5
Bgus bnget sesuai pesanan ,5
"Baguuus, sesuai pesanana 4 in 1",5
"barang lumayan lah sesuai harga pengiriman agak lama,kurirnya ramah terima kasih lazada",5
"bagus bangett,,,
kurur ny udh langganan mantapp",5
lumayan bagus....maaf telat komenx...,5
"saya pesan 5 set ,malah kurang 2 rak tas nya 
ini gimna sih gak komitmen ",5
pengiriman cepat barang bagus & murah.,5
bagusss adeku suka,5
tidak pernah kecewa,5
ok buat harga segitu,5
"selalu repeat order
makasih seller",5
"ok,,thank you.kurir ny baik,ramah.maksih lazada",5
barang nya bagus,5
"Barangnya dah smpe realpict moga sllu amanah,,",5
lumayan bagus,5
Bgus barang nya SDH smpek tdk mengecewakan pokok nya,5
biar bintang yang bicara,5
barang nya bagus👍aku suka☺️,5
baguusss..real pict ..seller jg ramah,5
"pesenan kedua, sesuaii",5
"bagus ,bakal pesan lg",5
bagus sesuai gambar,5
paket nya uda nyampe pkonya puas dehh😊 bang kurirnya udah langganan semoga terus langganan ya🥰,5
oke makasih pelanggannku suka ,5
barang ya bagus enggak yesel deh,5
reel pict aku syuka,5
Makasiih buat semuanya kami sangat puas,5
"Orderan ke 15pack, Alhamdulillah amanahhhhhh bngttttt",5
"barang ny udh sampe ,bagus barang ny,saya suka bgt ga kecewa deh beli d lazada🤩",5
barang ea bagus sesuay lh buat hrga sgtu mksih lazada,5
barang nya tidak sesuai ekspektasi 😑,1
"makasih barang.y udh sampai,,, mksih juga buat kurir.y.",4
tempat buat kerudung ny kecil...tpi klo yg lain realpict...abang kurirny baik,4
Barang  nya  bagus  saya  suka😜,5
realpict bnget,5
"pengiriman cepat ,snagat puas ,kurir juga ramah",5
barang tidak sesuai kak kecewa banget ,1
nggak pernah nyesel😍,5
bagus bgt q smpe beli 2 kali,5
bagus bgt murah tp gk murahan,5
Barangx bagus.. Kurirx juga ramah. Makasih lazada,5
barang bagus realpick deh ... kurir jga udah langganan.,5
bagus dengan harga segitu mah,5
"bagus, real pict, kurir nya ramah",5
Barang sesuai pesanan mantap ,5
mantap....👍👍👍👍👍,5
lumayan lah ya sesuai harga ,5
"ok terima kasih lazada,,kurir ny jg baik,ramah,sopan",5
sesuai gambar nya cantik banget,5
"Barang sudah diterima, bagus sesuai pesanan.
Terima kasih Lazada",4
"saya kecewa batang yg di posting 4IN1 tapi dikirim 3IN 1
",2
barang ya bagus saya senang trimakasi ,5
"trim. bgus rak x. hehee
",5
"bagus pkokny memuaskan,",5
bagus sesuai permintaan.. n murah hrga segtu dpet 4macem...,5
sip ok bgus paketan nya ,5
bagus sudah langganan,5
"Maav baru kasih ulasan, bagus kug kak barangnya langsung aku pakek ",5
"Sudah datang belom sempet buka paket

",5
"barang x bagus kurir ramah 
   jadi lnggann klu gini mah😊",5
"alhamdulillah paket nya datang sesuai dgn pesanan, barang nya bagus 👍 Terimakasih lazada 😊
",5
barang nya bagus,4
Cepet pengirimannya ,5
Puas deh kalau belanja di toko ini.. Udah brpa kali pesen selalu bagus dan sesuai.... ,5
"terimah kasih, barang ya sangat bagus ",5
puas belanja di toko ini,5
Sangat puas belanja disini....next order lagi,5
bagus banget makasih ya,5
Loyo banget. Bahan nya ,5
"barang nya ok..makasih lazada...

",5
biar bintang.. yang berbicara,5
pengiriman sangat cepat.. respon sangat baik.. produk juga oke.. ,5
trimksih paket sudah sampai dengan selamat 🙏,5
"makasih barang ny sesuai dg poto,puass belanja di lazada",5
"Plastik bening terlalu tipis, wajar mengingat harga yang murah.",3
mkasih walaupun kemarin ada kendala pengiriman tapi brang yah okeh,5
terimakasih barang yah Realfict 😍,5
puasssssssss banget 😍,5
"real pic
😍",5
barang ok mksh ,5
Thank pketnya udh dateng,5
barang ok banget,5
"Terimakasih, pesanan datang lebih cepat. Alhamdulillah bisa berfungsi dengan baik. ",4
bagus pengiriman juga cepat Alhamdulillah,4
"Pengirimannya sih lama bngt,tapi barangny oke,cuma kurirnya agak nge gas pas nanyain alamat",5
barang sesuai pesanan dan kurir y baik,5
"warna dan corak nya agak berbeda dalam 1 set..
gak seperti sbelum² nya sama semuanya",4
aku suka banget,5
lumayan bagus tapi sayang warna tak sesuai dgn yang laen tapi gpp mksih iya ,5
"Mantul poko nyh,gk kcewa..sesuai sma yg di gmbr.kurir nyh dwang kurng ramah.",5
"suka bgt pkok ny, barang ny sesuai, gda yg rusak.. next order lagi 😊",5
"Alhamdulillah, paket nya dah sampe dan bagus sesuai gambar.",5
"bagus realipict, tapi saya heran, ko pesenan pertama belum datang ya, ini yang ke dua udah datang",5
"Ya ampun barangnya murah tapi gak Murahan deh beneran, real pict! gak nyesel beli disini 😇",5
bagus bngt terima kasih lazada,5
"suka bangatt. 
 ",5
"alhamdulillah sudah nypek tp sedikit agak lama,,,",5
barang sesuai... makasih lazada..,5
alhamdulillah barang sesuai pesanan ,5
"mksh lazada barang y udh ymp semoga awet

",5
Thx u brang ok bnget,5
"bagus sesuai pesanan kurir nya jg ramah trima ksh lazada
",5
makasih lazada.... brngy bagus...,3
the besttttt. warna sesuai pesanan,5
ꃳꋬꍌ꒤ꇙꇙꇙꇙ ꂵꋬꀘꇙ꒐ꁝ ꒒ꋬꁴꋬ꒯ꋬ.. ꋊ ꀘ꒤ꋪ꒐ꋪꋪ ꋊꌦ ꒻ꍌꋬ ꋪꂵꋬꁝ.. tingkat kan terus ya...👍,5
Rak buat tas nya jaitan nya jelek banget jd sobek dah pas mau naro tas jebol,1
pengirimannya cepat dan barang juga ok mksi lazada🤗😊,5
Cepat sampai dan bagus barang nya.trmkasih,5
bagusss sesuatu pesanan... ,5
rak nya sesuai dg gbr ,5
sesuay pesanan,5
"realpict...
sdh langganan sm toko raditnet... 👍👍👍👍👍",5
"bgus sesuai pesanan, aku suka, tksh lazada",5
alhamdulillah real pick abang kurirny ramah makasih lazada,5
"bagus, sesuai pesanan👍",5
"Alhamdulillah....
Dlm penanganan & pengiriman sngt bagus....🙏🏻🙏🏻",5
"sesuai pesanan,
mau order lgi rencana, tapi stok ny hbis 😑",5
bagus realpict,5
"mf mbak sya belum menerima paket ya , knapa ada ulasan mbak",5
sangat memuaskan,5
"paket nya sampai kmrn,realpic mksh lazada",5
Mantul bener makasih ya,5
"brg sdh smp sesuai dgn pesanan..trimksh lazada
",5
"Suka barangnya, bagus ❤️",5
paketnya kurang satu di gambarnya 4 rak kosmetik nya g ada ,5
bagus gus gus gus 👌,5
paket bagus sesuai pesanan,5
barang ok.. sesuai permintaan 4 in 1 to maaf gag ada fto.. soalnya barang dah diambil sama orangnya,5
"bagus, kurir ny jga ramah",5
kecewa barang nya gk sesuai,1
Rak jilbabx kecil nda ssuai wrna juga,3
barang bagus sesuai harga ,3
"Barang bagus ssuai pesanan,, tengkiuu lazada",5
Barang y bagus cepet lgi dtg y,5
bagus kumplitt,5
"Alhamdulillah paketnya dah nyampe bagus juga , mkasih Lazada , kurirnya juga dah langganan",5
"mantap the best. . g nyesel belanja dsini.. kurir ramah, sukses terus",5
