review,rating
alhmdlh paket sdh sampai...barangnya bagus dan lgsg sy pakai...sy suka...terima kasih,5
lumayan bosQ ... pertahankan...barang berfungsi dengan baik..semoga awet,5
"Barang cepat sampai, packing bagus barang okee, kereeen... 
makasih lazada",5
barang bagus paking rapih mksh lazada,5
top markotop,5
barang y sesuai sm gambar y,5
barang sesuai gambar dan bisa berfungsi dgn baik,5
maksih ka barang yo oke...,5
barang sudah sampe terimakasih,5
Barange apik... ,5
bagus jalan lancar kurir ramah,4
baguuuuuuuuuuuuuuuuuuuuuuus,5
"barang oke.. mantul,  mba kurir nya juga ramah.. makasii lazada",5
barang bagus dan sesuai,5
barangnya bagus... murah tapi berkualitas .. ,5
pompanya berfungsi dgn baik ok bangt.kurir ramah krna biasà krmh ,5
barangnya bgus.ini pesanan sy yng ke 2.makasih lazada.,5
"barang sudah di terima , tp blm di coba ",5
"paket sudah di terima, seller the best pengiriman ok...terimakasih lazada",5
"barang ok berpungsi 100% mantul
kurirnya ok ",5
"praktis tinggal pencet
",5
"dinamo hidup, air tidak naik",1
"paket nya sudah d Terima, bagus ga ada yng rusak.. 
cma pas d nyalain suara nya agak berisik",4
"Bagus barang nya , terima kasih lazada
",5
"alhmdllah barang udh nyampe,, realfik sesuai pesanan trimakasih lazada",5
Sangat berfungsi,5
"barangny bagus, sesuai gambar.. berfungsi dg baik. semoga awet.. terimakasih lazada",5
Barang bagus cuma pengiriman lama bgt.,3
Barang sesuai gambar dan bagus,5
"barangnya berfungsi dengan baik, mudah""an awet. kurir 👍 ramah.",5
barang bagus ok bgt 👍,5
"pingiriman  cepat , packing rapi alat berfungsi good lah ",5
alhamdullillah....akhirnya datang juga kirain lockdown,5
"Bagus barang ny mksh lazada
",5
barang sgt memuaskan,5
bagus  barang  jd  ga  cape  . akasih  Lazada,5
barang bagus sesuai ekspektasi,5
Mantap..thx seller n lazada..sukseé,5
"bagus dan berfungsi normal 
",5
brg oke dah digunakan berfungsi baik,5
"mantep... tks lazada
",5
bagus pokok y.maaf blm kasih gambar GK sempet ke foto,5
👍⭐⭐⭐⭐⭐👍👍👍,5
keren hrga ny oke brang mulus pking rapi. ,5
"makasih banget ya semoga awet 
nih",5
mantap pokoknya..kurir juga ramah👍,5
"alhamdulillah, paket nya sudah mendarat, trimakasih mantap",5
lumayan ....tanpa lampu,5
okey mantappp,5
bagus dan berfungsi dengan baik.terimakasih,5
Barang ny ok sesuai pesanan....,5
"bagus / simpel batre awet pokokny oke lah,  mksh lazada ",5
bagus...top dah,5
"barang sudah sampai sesuai estimasi,,,barang ok,sesuai harga",5
barangnya oriiiii,5
"sesuai sich dgn gambar,  tpi blm di pakai,  mudah2an bagus",5
terimakasih Lazada pesanan sudah saya terima dalam keadaan baik.kurir pun ramah ,5
"udah psen beberapa x ,dan brang nya bagus..
pertahankan kualitas nya....",5
"Alhamdulillah sesuai pesanan,,makasih",5
Barang nya lumayan bagus dan berfungsi dengan baik,5
"barang mantap best pokok'a
",5
berfungsi dngn baik😘😘,5
berfungsi dngn baik😘😘,5
hega murah tpi top banget ,5
"barang bagus, berfungsi dg baik. packing jg rapi.. makasih lazada.",5
"packing bagus ,barang bagus, fungsi normal . terimakasih seller terimakasih Lazada",5
Barangnya udh smpe. Bagus koq mksh ,5
Bagus...yang satu aku kembalikan karena pesanan double,5
"pengiriman cpt,barang sesuai pesanan..👍👍",5
bintang yg berbicara,5
"trimksh lazada...brg sesuai dgn pesanan dn pengriman gk ribet. hrg sesuai kwalitas
",5
pokoknya mantap dech.,5
"makasihhh paketnya sudah sampai. pengirimannya cepat, barangnya bagus dan lengkap, semoga awet...",5
siap barang di tangan sy terima kasih,5
makasih barang sampi dan berfungsi dengan baik moga awet ya,5
Barang oke bagus... Pengiriman nya jg cepat.....,5
Berfungsi dengan baik dan normal ,5
barang bagus dan cepat sampainya,5
sesuai gambar tp blm di coba sih klo qualitas mah,4
pket mndrat..mksih lazda brng bru smpe lngsung di pke..mantulll🤗🤗,5
Alhamdulillah pompa air berfungsi dengan baik.terimakasih kak.,5
bagus bgt barangnya,5
bagus....kurirnya jg baik sekali...,5
"sangat bermanfaat..... juga untuk semuanya makasihhh

",5
sangat baik,5
"good produk, i like it",5
Barak Ok berpungsi dengan baik,5
barang ok top begete.. dari pertama dateng sampe sekarang belum.di cas lagi semoga awet makasih,5
bagus produk nyaa,5
"barang sesuai dengan gambar, semoga awet kurirnya juga ramah dan mau menunggu. 
",5
real fict bagus tokonya amanah..kurir nya baik..terima kasih ,5
"sangt puas langsung d pake ,pngirimn cpt",5
dah aku pakee sebulan lebih nihh hahaha baguss kokk,5
"pompa keren dipkai langsun ngocor airnya top bgt deh
",4
ga sempet foto lgsg d ambl pmbeli,5
barang ok normal gak ada lecet mantapp 😁👍,5
3kali order disinii mantul kaakkkkk,5
Cakep dah gak perlu angkat galon lagi,5
Belon di buka... Mudah2an ga masalah ,5
alhamdulilah bagus..mksih lazada...,5
"makasih... barang ok, kurir nya baik  😊😊",5
mantulll👍👍👍,5
Bagus dan mudah di pakai nya...suka bgt pokok nya....,5
sangat puas banget,5
trims barang sampe kondisi baik,5
Alhamdulillah bagus.. top deh lazada mkasih ya,5
bagus..sesuai ..bisa langsung dipakai dah seminggu blm di cas ..puas...makasih lazada,5
joss gandoss,5
Bgus sesuai dgn hrga nya juga,5
Barang ok....... Bisa digunakan dengan baik!! ,5
product baguspengiriman cepat,5
barang bagus sudah dicoba. terima kasih seler,5
"barang ok , sesuai pesanan , setelah di test good job Lazada...👍👍👍👍👍",5
Matap semoga awt,5
terima kasih paket.a dh sampe,5
alhamdulillah bisa d pakai..  smpurna smw nya..  thx lazada thx seller... ,5
lampu saat nge cas g nyala. micro usb tidak centre. Ternyata ga bisa dicas,3
"barangnya betfungsi dengan baik
kurir ramah
",5
baru seminggu dh rusak ga bisa di cash,5
bagus alatnya,5
"barang ok banget...murah, ga kecewa deh thks yah...😁",5
"sudah dipakai ,sampai skr masih fungsi baik.",5
Realpict 😍😍😍 pelanggan ku suka bgt,5
"barang dah nympe walaupn lma pengiriman y,barang bagus dah bs dgunakan",5
"barang sudah di terima,,,,",5
"Barang sesuai,, bagus, dan pengiriman cepat 
",5
"brg bagus pmakaian semiggu lancar, thx",5
keren..anak2ku jadi terbantu untuk ambil air minum..makasih lazada. TOP BANGET,5
Bagus bgt..semoga awet,5
mantaaappp👍👍👍,5
Produk bagus. blanja yg kedua x. Mkasih,5
Alhamdulillah barang Sdh sampe dgn selamat,5
"mantullll...
barang brfungsi dngan baik,gak kcewa blanja d toko ini👍👍🥰🥰",5
"kaga bisa yang satu bagus yang satu rusak airnya kga keluar gimana sih in

",5
Barang di sdh di coba dan berfungsi ,5
barang bagus ,5
"saya ingin mengganti pesanan bang
maaf ya ",5
"mantab pokoknya, ",5
"Barang oke banget,,,thanks Lazada",5
alkhamdulilah berfungsi dgn baik terima kasih seller & lazada,5
 pesanan telah diterima dalam kondisi baik dan berfungsi normal,5
blm di coba pasti bagus lah saya udah berapa kalai beli ,5
bagusnya...😊👍,5
bagus barang nya gk nyesal lh,5
"Barang bagus, berfungsi dengan baik.. mudah mudahan awet yaa
Trimakasih seller, trimakasih lazada",5
biar kan bintang yg berbicara,5
Barang sesuai❤️,5
"Bagus.
Berfungsi dengan baik",5
sesuai dengan pesanan.. ,5
Terimakasih barangnya ok,5
mantap. berfungsi normal. semoga awet,5
Gooood....👍,5
Brg sdh sampe dg baik 👍  makasih seller makasih lazada ,5
oke berpungsi dengan baik makasih,5
bagusss gak nyesel beli disini makasih,5
bagus barangnya berfungsi ,5
barang sudah sampai bagus,5
"berfungsi dengan baik, tp blm dicoba untuk dicas... smoga bner2 baik...",5
"maaf br buat ulasan,barangnya bgs bgt,berfungsi dg baik,kurir ramah,terima kasih ka",5
Barang okey banget.... makasih,5
"paket udh nyampe barang'y bagus kulir'y pun ramah terimakasih lazada,,",5
"Barang recommend kurir juga Ramah semoga aja awet
Makasih lazada makasih juga buat Tokonya ",5
filling good hehe bagus bangetttt,5
"Berfungsi dengan normal, mudah2n awet
",5
"Berfungsi dengan baik, semoga awet",5
"barang istimewa,mantapz...
",5
"udah d coba... bagus ko
",5
"Barang baru diterima, sdh di coba dan berfungsi dgn baik. Tks Seller  n Lazada .
",5
"mantap barang bgus bgt,kurir ramah udah langgan..mksih seller dan lazada
",5
"mantap barangnya 
makasih lazada
",5
"good produk, recomended suerrrr",5
brang ok sesuai harga dan berfungsi dngn baik dan smoga awet.. ,5
barang sesuai 👍,5
"bagus sy liat tp blum kupke,itu pke cas ya ? TDK bisa berfungsi kah, itu klau TDK ada casnya mbk",4
kereeen bangeet pokokny mh,4
"bagus banget,makasih lazada
",5
terima kasihh 😊,5
bagus banget ,5
terimakasih kk..barang sdh d terima dn berfungsi dgn baik dn smg awet..,5
"maaf Bru ngasih ulasan. barang mantap sesuai pesanan. good luck bwt reseller nya
",5
Mantul pokonya,5
maaf telat.... barangnya bagus mantull walaupun agak telat datangnya.... makasih lazada ,5
"brg ny bgs bgt, pengiriman ny jg cepat",5
"smg awet barangnya,kurirnya ramah,tks Lazada👍",5
"bagus,,,sayang kabel USB y' TDK berfungsi alias mati",5
recommended seller,5
"Sesuaiii estimasii,. Real pic,.
Tp kuk bunyii ya
Smoga awet",5
barangnya bagus mungil semoga tahan lama dan awet ya ,5
barang bagus,5
barang di pesan 5 bh yg datang cuman 1 aja tolong di cek ...ya ,1
sesuai pesanan barang ok,5
mantp dech pengirimn cpt bgd,5
"Barang sudah saya terima, bagus.. terima kasih...",5
almdllh baranya bgus mksih lazada ,5
mantap keren,5
"sangat bagus kak, mudah beraktivitas & digunakan
kalo bisa diberikan charger",5
"mff bru kasih ulasan,paketan sdh smp moga bisa di pakai kurir lama udh langganan",5
"barang berfungsi dengan baik
mudah2'n awet
trimakasih seller
trimakasih lazada terbaik",5
"sangat"" memuaskn maksih lazada & kurir ny jg baik & ramah..bru x ne sy pesen barag g ngecwain",5
brg berfungsi semua,5
"bagus ko brngnya,,",5
"Barang bagus,pengiriman cepet. Rekomended",5
"baranya bagus, gak kecwa lah, cuma pengiriman ya aja yg lumayan lama overall good",5
brg sudah sampai tks lazada ,5
mantep produknya,5
"barang baguuus ....
siip lah. cuman pengiriman agak lama
",5
pengiriman cepat barang sesuai deskripsi thx ,5
bagus banget ,5
sesuai sma yg d gambar suka,5
"Produknya bagus berfungsi dengan baik
Sangat membantu dan prakti",5
Barang bagus tp pengiriman lama,3
thanks lazada barang'y udah dtg.👌👌👌,1
Bagus. Dan berfungsi . Trimakasih,5
"mantul bos
",5
mksih barangnya udah nyampe mantap,5
mantul pokokee...,5
udh sampe dan berfungsi dengan baik dan lengkap semuanya,5
Belum di coba,5
Alhamdulillah barang nya sesuai gambbr mksh reseller dan abang kurir nya sgt amanah,5
bague barang nya tidak mengecewakan ,5
"bagus banget puas
",5
"barang  bagus...sipp
",5
"barang oke

",5
barang sesuai foto.. sippp,5
pengiriman cepat,5
paketnya sudah nyampe tpi blm di pakai,3
"pengirimannya cepet..... 
cuma agak berisik",5
"Mantap barang aman, bagus",5
Brng nyh oke aku suka,4
bagus....berfungsi dengan baik!tp pengiriman'y lama lebih dr estimasi,4
"brang ok siiip terimakasih
",5
👍👍👍👍👍👍👍😘😘😘😘😘,5
"barangnya bagus,kurir nya ramah bngt... ",5
Barang sesuai pwsanan ok,5
barang sesuai,5
Lumayan bagus reall pic.. ,4
barang sdh diterima kemarin sesuai pesanan dan dapat digunakan..,5
barangnya oke avis di cas langsung dipake makasih,5
"barangnya oke sesuai gambar , mantaaappp thx lazadaaa🥰🥰🥰",5
"bagus realpict,,,,makasih lazada",5
"paket sudah diterima dalam keadaan baik ,peking rapih semoga awet ,terimakasih Lazada .",5
"bagus sedotan nya ada lampunya nyala...kmrn2 beli ga ada lampu nya beli t4 lain...mks lazada


",5
Mantao..barang sesuai..kurir biasa ramah...,4
"parah, socket charger hancur, barang rusak dikirim, cek dulu dong sebelum kirim",1
semoga awet 😁,5
Barang sesuai pesanan dan cepat sampai. terima kasih pelapak dan Lazada,5
brng dh dterima sesuai pesanan pengiriman cepat terima kasih,5
bagus real pic,5
alhmdulilah...sesuai pict..barangnya berfungsi dengan baikk..seller amanah..terimakasih,5
"terimakasih ...barang berfungsi dengan baik,kurirpun baik dan ramah,thanks ya...😊",5
" barang sesuai dgn deskripsi..thx seller,lazada dan kurir",5
Bagus walau warna tidak sesuai yg diinginkan 😂,5
Barang bagus 👍👍👍,5
"barang ok bngt ,mksh  top dh",5
berfungsi semoga awet,5
"sayang barang telat 1 hari dr estimasi,barang real pict n berfungsi dgan baik",5
aluusssssss good lah,5
Bgs bgt dah tmkh ya .bang kurir nya dah langganan,5
sesuai pesanan... thanks,5
"Barang smp dgn slmt dan kondisi bgus
",5
makasih barang nya sdh di terima mantul..👍,5
puaaaas pokoknya,5
"keren bngt sumpah ...suka
mksh lazada😘😘",5
mantap kurir by pun rmh,5
barang sampai dengan selamat dan bisa digunakan. sukses terus,5
"barangnya sudah sampai real pick bgt,, mksh lazada",5
Pengiriman lewat dari estimasi,4
"barangnya bagus sesuai gambar,terimakasih lazada sukses selalu",5
Barangnya bagus mas kurir ramah,5
"barangnya dah sampe tampa lecet,bgs berfungsi dgn baik,makasih",5
Alhamdulillah berfungsi dgn baik,5
klo ada yg gak eror bisa return gak..buat dijual lagi,5
barang bagus oke pokoknya ,5
barang nya bagus...sesuai gambar,5
"barang bagus,makanya saya pesan satu lagi",5
Bagus ok banget lazada sesuai gambar harga irit d kantong.makasih kak. P kurir ramah dan langgan,5
"bagus, kurirnya jg udh langganan",5
mantap barang tiba dengan kondisi baik,5
barang sdh diterima packing nya bagus dan rapih ,5
ok barangnya,5
barang bagus dan sangat berguna,5
Sesuai pesanan,5
Suuiiippp👍,5
mantaps batt dah,5
bagus.pompa aery bisa lngsng dpakai..trimksh kuriry yg ramah,5
barang bagus banget pokoknya... awet lagi..makasih ya...,5
Maaf baru kasih ulasan..barang nya ok bangettt,5
Bagus...alhamdulillah semuanya ok,5
"barang udh sampe kak,  thanks.. ",5
bagus dan enak dipakainya ,5
barangnya bagus ,5
"bagus sampai sa'at ini ga ada kendala, barang berjalan normal,puass",5
"barang ok 
cukup puas ",5
"pompa galonnya bgus, berfungsi dgn baik.. smoga awet.. thx lazada.. thx juga buat abang kurirnya",5
sangat enak di pakai hasil keluar air ya sangat bagus dan tahan lama,5
OK barangnya,5
barang ny bagus sesuai pesenan...kurir'y ramah bangett mksi Lazada...,5
barangnya ok,5
barangnye fix mantul,5
bagus... realpict bgt...nggak sia sia belanja di sini,5
"Terima kasih lazada , sorry baru kasih ulasan barang Oke",5
bagus barang nya oke,5
Barang bagus,5
berpungsi dengan baik.,5
"barang oke, bisa langsung dipakai, pokoknya keren ",5
mantap👍👍👍,5
sangat permanfaat,5
barang sesuai pesanan...  packing rapi,5
puas pokoknya,5
"kurang puas,gabisa pas di lubang galon
",5
"Barangnya berfungsi semuanya
Tks",5
barang bagus..sesuai gambar..kerennn,5
goood joob👍,5
barangnya bagus.aq suka.,5
selalu puass belanja disni terima kasihhh ,5
sampai sekarang yg 1 bj rusak ga bisa dipakai..lebih diperhatikan barang yg di jual..,5
"barang sdh sampai..
pesan 2 oke semua...moga awet...terima kasih.",5
"Barang berfungsi semuanya
Tks ya",5
barang bagus.. thanks,5
barang sesuai deskripsi. thanks seller,5
bagus ..cuma mintah nya yg putih dpt nya yg hitam,5
Barang nya ia good and more ce,5
"pengiriman sesuai estimasi , barang blum di coba ",5
Blom coba . ,4
"barang berfungsi dgn baik, trnyta aliran nya kencang jg",5
mini dispensernya sudah mendarat dan berfungsi dengan baik. thanks lazada ,5
barang bagus pengemasan rapi,5
Terimakasih lazada barang sesuai dgn yg di gambar n bagus qualitasnya,5
barang sdh di terima blom di coba 😀,5
Pengiriman lama tapi barang bagus working 100%,5
Bagus berfungsi,5
"pengiriman cepat kualitas produk baik, cuma kemasannya ada yg penyok",5
"barang sudah sampai, bisa dipakai 👍",5
Biarkan bintang yg berbicara,5
barang bagus,5
"trimakasih pompa galon nya bagus
",5
barangnya bagus...sesuai pesanan,5
"barang dah sampai,berpungsi dengan baik,kurir ramah...",5
"Mf baru ngasih ulasan,,,Baranya bagus top markotop",5
maaf baru kasih ulasan puas banget belanja d lazada barang y ok banget ,5
oke mantulll 🤩🤩🤩,5
"pesanan sudah sampai, pengiriman cepat dan sangat baik di gunakan. terimakasih",5
maaf bru ksh ulasan brng ok saya coba smua topcer mks lazada mks seller buat mas kurir atur nuhun,5
"suaranya agak berisik
",3
jooosss bos mantab,5
"pengiriman oke,barang aman,mantap,jangan ragu beli di toko ini:)",5
Barangnya mantap,5
bagus makasih lazada,5
pkt sdh di terima barang ok sdh di cb kurir ok ,5
mantap..barang ok..udh di test mantuuuulllll..moga aja awet..tks lazada..,5
good barangnya tanpa kendala.. makasih bang kurir,5
barang sudah diterima dengan baik tks seller ,5
"Sesui dgn pesnn mkch,,,lazada",5
barang bagus sesuai dengan kebutuhan,5
"bagus barangnya 

",5
"berfungsi dg baik, pengiriman cepat seller ramah",5
"mantul. cepat pengiriman, barang oke... 👍",5
bgus mantap tpi koq ga bisa ke ttup rapat yah..ato mmng bgtu?,5
biar bintang yg berbicara👍👍👍,5
"barang dtg cepat, barangnya juga bagus..sukses buat lazana",5
"thanks lazada barang sdh diterima
sesuai dg pesanan brang bgus dan sdh bisa dipkai..puas skali..",5
bagusss bngtttttt sempurna😍😍😍😍😍😍😍,5
"udah d terima 2 hari yg lalau,barang y bagus gx mengecewakan,",5
lumayan..moga awet,5
"brang bgus
",5
"barangnya udah sampai bagus,",5
sesuai gambar dan berfungsi baik,5
"Mantap ,,keren",5
barang bagus sesuai,5
"makasi ya kak paket selamat semua ,, makasii ",5
"bagus barangya,,mantul
",5
barang ok..cepat sampe,5
paket dh di trima ntah idup ga nya ga tau hanya bntu teman.pengiriman cpt .trimakasih,5
"Alhamdulillah,packing aman.barang berfungsi dengan baik.thanks Lazada,kurir juga toko..😇",5
Alhamdulillah udah di pakai barang bagus maaf baru kasih ulasan abang kurir nya langganan ,5
bagus.. pas sangat,5
paket rapih kurir baik ,5
Barang nya Mantul,5
"sesuai pesanan, dan terbaikk.. ",5
barang sdh di terima dan berfungsi dengan baik..,5
"Barang Ok yg order pun puas,Terimakasih lazada",5
Casan nya gak bisa.masa pke casan hp.brang lumayan OK,2
maaf bru ksh ulasan...paket sdh sampe packing jg rapi pengiriman cpt ,5
biarkan bintang ya yg bicara,4
"Sudah saya pakai ,,,bagus barangnya",5
mantul terimakasih,5
alhamdulilah bagus ,5
"barang sesuai gambar, pengirimqn tepat waktu",5
Barang bagus sesuai dengan deskripsi,5
alhmdllh brang bgus n brfungsi dgn baik,5
"barang dah sampai dengan baik
makasih lazada 
kurir nya juga ramah makasih yah",5
"barangnya diterima dengan baik ,pengiriman cepat",5
topp bangett,5
barang sudah mendarat dengan selamat...sesuai pesanan semoga awet...trimakasih ,4
"barang berfungsi dengan baik.. 
tidak mengecewakan
alhamdulillah ",5
"alhamdulillah,barang daj sampe dgn baik,barang bgus,kurir jg ramah,,Mksh kajada ",5
"sesuai.. suka bnget
kurirnya ramah, dah lma brlnggnan
",5
Barang sudah diterima terima kasih 😁🙏🏻,5
"barangnya bagus, sesuai yg di gambar,, mantaplah 👍 kurir nya juga ramah, ",5
Baguss lah pokoknya g nyesel belanja disini lope,5
bagus aku suka,5
good thx seller and lazada,5
Barang ok semua no cacat mantap..deliveri ok...... Lazada trim. ,5
