review,rating
barang sudah sampai dengn baik trimakasih lazada mantap,5
Bagus.. recommended banget laaa 😘😘thank. walaupun sampe jam 8 malem tapi tetep ok,5
"lumayan lah, tq yaaaa💖😍",5
bagus,5
mantulll,5
ntapsss,4
"Gak puas
",5
warna dan ukuran pas di badan bahan adem,5
gooodddd🙏🙏👍👍,5
ngak sesuai kaka.kancing nya ga sama .sama yg di gambar.masa kancing nya item polos si.,3
"pengiriman cepat ,, cuma bajunya cacat pas tangannya sobek kaya ada bekas gunting. ",3
"baguss real pict
",5
"Ok bajunya mantap gan
Recomended toko nya ya",5
barangnya bagus. kurir ramah,5
baju nya lumayan bagus sesuai harga bahan nya,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"Akhirnya dtang jg stelah nggu lma.. Bagus 👍👍
Trimakasih kurir",5
"baju nya mantap,sesuai pesanan. lancar terus lazada",5
Bagussss bngettttttt,5
Selalu puas👏👏,5
kecil baju nya,1
bahan nya kasar,4
"tebal bhannya,bgus",5
"ngga nyesel belinya , asli bagus banget 👍",5
"barangnya sih bagus tapi ukuranya kekecilan ,padahal biasa pake xl.tapi xlnya ko beda ya ukuranya .",5
"barang mantap,,, cuma ukuran XXL nya kecil ya??",5
sesuai permintaan,5
kemejanya tipis ga sesuai gambar...,3
bahanya tebal anak suka cuman kegedean tanks u lazada ,5
"penjual gak ngerti punsi chat,,udah pesen beda warna malah dikirim warna yg sama,,p,a",1
Sesuai dengan deskripsi ,5
barang bagus sampe dengan aman mantap lah ,5
"Alhamdulillah paket cepat sampai , barang bagus tidak mengecewakan ... Tetep amanah ya",5
"ok, kurir ramah",5
bagus ga mengecewakan pertahankan kualitas,5
"seller ramah, pengiriman cepat",5
MANTUL barangnya bos,5
bagus sesuai harga,5
Bahannya bagus tidak mengecewakan,5
pengiriman  cepet barang sesuai pesanan pokonya mantull,5
murah.. dpt diskon,5
mantap terima kasih,5
"bajunya bagus,  paking rapi.  terima kasih lazada",5
barang sesuai pesanan pengiriman lumayan cepet,5
"barang bagus
cuman sangat lama proses pengirimannya",4
bagus produk sesuai deskrifsi,5
ok bgs sesuaii,5
suka trima kasih lazada,5
jelek  kemejanya bahanya marudull ,5
lumayan lah ank ma swami suka... tanks y,5
lumayan bagus lah untuk harga segitu mah.. mksi lazada..,5
bagyssssssssssssss,4
"Baju y bagus banget,,,,,suami syukaaaa",5
lama pengirimannya 10 hari baru datang. ,3
Bahanya bagus👍,5
bagus... wlw ada bbrapa buatan sendiri..  beda bahan.. thanks ,5
"Bagus banget, suamiku suka ☺️",5
bagus lah dengan harga seitu ,5
bajunya bagus sesuai pesanan tokonya amanah makasih lazada ,5
sangat puasa barang realpic tidak mengecewakan bahan tebal adem dipakai nya terimaksi hp busan,5
"sangat"" kecewa, udah bajunya ukuran L, warnya beda dari pesanan, pengiriman lambat",5
"mantap,aku suka bajunnya😊
makasih",5
"Dengan harga segitu, sesuai dengan barangnya good",5
real banget.mmemuaskn,5
minta nya L di krm nya xl..,2
"baju sesui pesanan tp pengiriman lama bgt nyampe seminggu ,,,
",5
"brng bagus
memuaskn",5
Memuaskan dgn hrga segitu bahan bgus lagi bkln jd langgaman ni,5
"bajunya bagus,saya suka,beli lagi dah ntar😁",5
"Sesuai pesanan, kereen..👍🏻👍🏻",5
bhn tipis tpi bgus buat sehari* d pke,5
bagus sih cuman kurang besar aja ukuran 3xl nya,4
mantap sesuai pesanan,5
Bagus bgt amanah dan cepat bgt lagi aku pesan lg yh ka,5
Brang bgus tp sayang gk muat dipkek suami saya,5
XXL nya kecil kak,5
lumayan untuk harga segitu,5
"good seller and thanks you lazada ., ",5
bahan nya tipis .tpi cocok lh untuk hrg segitu,5
"kerenn,kain lembut,haluss sesuai gambar,ukuran,warna,pokoknya ini toko Real para pick",5
Bagus pokonya 👍🏻,5
Bagus sih tapi ukuran XL nya kecil,5
bajunya bagus bnget,5
ank aku suka bang kren bangt d pake 'y ,5
Lumbayan lah dengan harga segitu,5
xxxl kok kecil banget L nih bro,1
kerahnya robek. ehehehehe,3
Bagus ngak ada minus,5
lumayan lah tipis bahn nya tpiis tpi sesuai dngn harga nya,3
"Thanks lazada pesenan saya sesuai ko ama yg saya pesen. 
",5
"Baju nya kekecilan pas dichatan besar katanya
",1
tepat waktu,5
barang sesuai,5
mesen'a XL di kasih L hadeh,5
mantapp walopun agak kekecilan,5
pas bahan ok,5
"barang mantap , cuma mesen XXL Dateng nya xxxl tapi muat good banget nih toko",5
mantap guy's barangnya ,5
"Bgus kemeja nya, ssui pesann... Sangat mmuaskan. 
",5
barang mantul,5
"mantap lah pas baju nya bagus harga si gituh mah mantap
",5
sangat puas,5
Barang oke...tapi ko ukuran XL agak kecil,4
bgus bngt lah sesuai ,5
"3xl nya kecil banget, ngga muat, ",3
"sngat memuaskn, ",5
barang bagus.lm di pengiriman paket,5
Kemejanya ok guys,5
gak sedeng klambine. 😞,5
barang nya bagus susuyai dengan harga nya.,5
bajunya bgus sesuai harga,5
barang sesuai mtap,5
Alhamdulillah paketnya udh datang....,5
"real pict tp ukuran tdk sesuai kekecilan jd g bs dipake
",4
kok agak kecil ya y ukuran L y gk kaya kemarin mesen ukuran L y bagus ,5
ok,5
Mantap ,5
ok,5
mantap barang saya terima sesuai dengan gambar kain nya bagus👍👍,5
Mantul,5
👍👍👍👍👍,5
bagusss,5
👍👍👍👍,5
bagus,5
lumayan,4
"bagus
",5
"i'm like
",5
"nice
",5
Ok,4
Mantap,5
Lumayan,4
mantul,5
lazada semakin oke👍👍👍👍,5
makasih sesuai dengan pesenan nya ,5
Bajunya bagus,5
bagus sesuai gambar,5
"Bagus, pertahankan,.. ",5
makasihh lazada paket yh day nympe,5
Wow...mantap.... terima kasih lazada,5
"bajunya kekecilan,ukuran L sama kaya ukuran S,",3
"bagusss bgt bajunyaaaa
",5
bagus bgt bahannya,5
"Mkasih bnyak bos, barang nya bagus banget.puaaas. tetap begitu ya bos",5
"Barangnya bagus real pict, tapi ko ukuran XL kaya ukuran L ya 
",5
bintang  10 kalo ada,5
Bagus bngt kemejanya..harga murah dpt kemeja mewah,5
gaess pesen 1 ko yg Dateng 2 warnanya sama lagi jd dobel sayang deh...,3
bajunya realpict...trimksih,5
"Bahan si bagus adem , jaitannya juga rapih itu juga kita yg ngrapihin sendiri ",3
puas sekali. bahan nya kurang tipiss !!!,5
mantap betul..,5
Baju kemejanya keren bang👍,5
"Alhamdulillah pesanan dah nyampe sesuai pesanan mksh, bajunya pas",5
bagus banget kemeja nya anak saya senang ... mantap banget DECH......,5
"pokonya suka.... makasih lazada
",5
barang bagus dan sesuai,5
POKOKNYA BAJUNYA JOSS SESUAI PESANAN NYAMAN MURAH LAGI...,5
egak jelas ,1
bajunya udh sampe bagus bgtzz ,5
"mantap boss barang sesuai orderan size cocok ,pokonya mantap lahhhh",5
Bahan bagus  ,5
"Kemeja nya bagus bgt saya suka dan pengiriman nya juga cepat thank seller & lazada
",5
"Bajunya bagus sesuai sama pesanan, ukurannya juga pas. Pokonya mantappp,.. Pertahankan",5
brng mendarat dgn sempurna.  kurir pur ramah dan baik.,5
"sesuai lah dengan hrganya
mantap lazada ",5
Puas sama barang nya,5
"bguss, nyesel coba bli 2. 😥",5
"terimakasih ka baju nya bagus,size dan warna sesuai pesanan",5
bgus bnget kain nyh jg hlus,5
"pembelian ke 4 dan 5, selalu puas.sesuai dengan pesanan.terima kasih ",5
bagus kainx tebal realpict,5
"barang nya bagus, makasih seller",5
"barang sdh sampe alhamdulillah, kemeja nya cukup bagus sesuai dgn harga segitu. makasi lazada",5
oke pengiriman crpat. agak tipis bahannya. tapi oke lah dengam harva segitu. makasih,5
"terimakasih lazada,barangnya bagus 👍",5
Lumayan cukup bagus...,5
"Bajunya lymayan ukuran xl ko kecil y g muat sm suamiku,g kepake dech",5
saya suka saya suka mantaap,5
bajunya bagus banget ini udah ke dua kali order alhamdulillah puass,5
"paket yang di kirim tidak sesuai dengan pesanan, yang di pesan ukuran M yang di kirim ukuran L, ",5
mantap boss,5
barang nya bagus,5
"jaitan kurang rapih, lebih baik beli di toko serba 35.000 guys ",5
"ukurannya terlalu kecil tp lmyan dipake anak saya 

",5
Alhmdllh barang bagus,5
Kemeja nya ok bngt..  Bahannya lumayan bagus lah..  Dengan harga segitu...  Makasih ,5
bagus sih. tp sayang tidak muat.. 😭,5
"so far so good xxl kaya ukuran l 
bahan lumayn bgus",5
 suami sy sangat suka kemaja polosnya..tunggu model barunya..kemeja polosnya sesuai dgn gmbr amanah,5
ukuran xl nya kecil banget,2
barang nya bagus bungkus rapi mantaf lah pokonya..,5
Barang lumayan bagus..,5
bntang..100...persen...hehe..ni ja mau pesen lg ,5
Mantaap sesuai pesana trimakasih,5
barangnya bagus dan kurirnya ramah saya sangat puas belanja  di lazzada🙂,5
"alhamdulillah,sy terima bajunya,semoga awet,bajunya bagus.mksh",5
"Murah, Meriah, Mantap 👍",5
barang sdh smpe .. cma sya chat mnta 3 warna tpi yg dtng 1 warna .. tpi gpp lah bahannya lmyan bgus,5
barangnya oke 👍,5
baju nya mantap mkasih buat toko nya 😍😘,5
"real pict , nggak bakalan kecewa deh",5
mantap sudah sampai,5
trima ksih lazada pket datang dngan slmt. kemeja saya suka,5
Barang dh dtng di kemas dengan rapih kemejanya bagus bahannya jg bagus. Terimakasih,5
saya puas dan pengiriman cepat,5
"bagus, sudah langganan👍",5
kekecilan..tapi bahan bagus,5
"agak sempit terutama disambungan lengan...
padahal udah pesan yang XXXL",5
fast respon... barang bagus sesuai dgn harga,4
"Sory bru ks ulasan. Paketnya relpik, ga kecewa mks buat lazada",5
Mantap barang bagus ok,5
"Alhamdulillah udah nyampe.terima kasih buat kurirnya
",5
"terima kasih paket sudah sampai,, size XL nya ketat ya, kecil... ",5
sesuai cepat,5
Ga bsa brkata apa2...top lah pokok y..,5
"kekecilan ini 
",5
"barang sesuai dgn gmbar,mantulll gan pngriman pun cpat sampai.trims lazada ",5
Pengiriman sangat cepat ,5
Lumayan lah cuman kancingnya rapuh ,5
"bagus banget, sangat bagub",5
bagus bajunya tp xl nya kecil,5
"ukuran xlnya kekecilan, tapi kualitas kain lumayan..!",5
"maksih barang dah smpe,,, aq suka aq suka... 
",5
Yaaa Worth it lah..,3
"Produknya bagus nyaman dipakai, packing rapi dan kurir jg ramah.",4
Good sesuai harga,5
"top ,,,sy sllu langganan fast respon ,",5
kemeja nya kelass... mantuL pokoke👍👍,5
baju'a bagus realpic..,5
pas ma yang di pesan mksih..... ,5
baju n bahanya bagussss cmn jaitanya ada yg kluarrr..mksih seller,5
best lah pokoknya,5
"Baju bagus, keren, cepat",5
barang tidak bagus ,1
suka bgt suami aku,5
"alhamdulillah bagus bajunya. bahannya juga tebal.. 
",5
baju sudah aku terima bagus bgt cocok makasih lazada.....,5
"untuk yg mau pesan sebaiknya lebihkan satu ukuran
sip barang bagus",5
bajunya bagus anak saya suka ,5
"MantapJiwa ,Bahan Jos",5
biarkan bintang yg berbicara,5
"real pic.
👍🏾👍🏾👍🏾",5
"bagus, pengiriman cepat.",4
"bajunya ga memuaskan, lubang kancingnya amburadul ga rapi, digambar kelihatan bagus,",1
"Ok siiip.

Trima ksh",5
paraaah lah yang putih kotor dekil banget . kecewa banget sumpah.. ,1
Harga murah..kualitas baik,4
"goooodd. harga 35.000 tapi kualitas nya bagus. kain lembut, ga tipis. puas",5
"maaf baru di ulas, barang bagus sesuai dengan gambar dan tidak mengecewakan mantap pokona mah",5
"kecewa...  ga sesuaiy yang di gamabar,,,  tolong lah di per baiklagih janagan asala kirim,,,,",5
mantappppppppppppppppppppppppppppppppppppp,5
"ok,,barang realpict bahan bagus,,tebel jga
pngiriman cepat
puas lah",5
terimakasih barang n good,5
"barang ssui mantp pko,a mah ",5
"pelayanan buruk, dikasih barang yang reject dan warna juga salah..",1
Barang ok makasih ,5
ok kk terima kasih barang.ny bagus syekali,5
next time pengen order lagi 😇,5
muantap bnget kemejanya adem,5
paket y dah sampe pesenan warna n ukuran y sesuai ..n kurir y ramah,5
"harga murah
kualitas ok",5
"bagus kemjanya,,mksh",5
puas... pengiriman sesuai estimasi.. seller+kurir mantap.. makasih LAZADA👍👍👍,5
"Sesuai sama gambar ya,pelanggan ku suka😍
",5
buat harga segini worth it banget,5
👍👌trima ksh,5
Marah (murah meriah)..  Mantul barang nya packing rapih.  Kurir ramah 👌👍,5
"bagus bangat bajunya 
mantappp",5
paket sudah di terima kak makasih😉,5
barang original kualitas produk oke banget pengiriman cepat packing rapi,5
"bagus banget, murah tapi gak murahan",5
lumayan lah buat harga segtu mh,5
bagus bgt kak mkasih 😊😊,5
"barang kualitas baik,  pengiriman cepat,  hanya kekecilan... ukuran L nya ",5
ukuran nya kekecilan,5
Alhamdulillah realpict ,5
"sangat kecewa,,uk XL kaya uk M,,WTF",5
Bagus reil pick baju ny,5
barang sudah samapai baju'y bagus sesuai harga makasih lazada,5
Kerennnnnnn,5
"bagus ko, pengiriman cepat ",5
Kurang pas di badan sedikit kecilan baju nya,5
"barang  bagus
",5
"makasih sesuai digamabar kainnya juga dingin kurir juga ramah
",5
alhamdulillah udh yg kesekian kalinya belanja di toko ini makasih ya kk bagusss pollll,5
"barang sesuai Dengan Harga, oke👍",3
Sy kasih bintang 4 aj karna kemeja kurng jreeng bhn adem sih cuma suami kurng suka..,4
pngriman cepat dan memuaskan trima kasih brng ok,5
"barang ok , cuma saran ngirim nya biar cepat.. pas udah ga niat barang nya datang 😑",3
"bagus bahan nya cocok sama harga,pas di pakai di badan saya",5
Saya pesen size XL kok yg dtang size M,5
Bagus bajunya bahan nya Bagus dan lumayan tebel ,5
bahannya tipis .. baju.nya pas tapi tangan.nya kekecilan ,4
Barang ok bnget,5
barang ny oky,5
lmyan bgus...,5
tidak memuaskan sama sekali ,5
"barang sesuai ama gambar,thanks lazada",5
ok deh barangnya sangat memuaskan bahannya halus pokonya ok deh,5
sesuai pesanan ok,5
sesuai pesanan ok,5
Sangat Puas. Kualitas kemeja lebih mahal dr pada harganya. Puas bangett. Sukak. makasihh.,5
trima kasih brang sesuai dengan gambar ..,5
Mantul buka kaleng kaleng next aku order disini aja lah jahitan bagus ....recommended banget,5
makasih lazada barang nya sudah mendarat dengan selamat cepet lagi,5
"bahan y gak seauai sama harga y
 bahan  tipis udh gitu jingjat lagi ",2
memuaskan ... baju nya bagus banget .. bahan nya juga bagus .. pelayanan ok .. thanks lazada,5
mksh ka barang sesuai pesanan good job,5
"barangnya tdk mengecewakan, bagus
",5
kemeja nya terlalu tipis,3
mantap bah. ga nyesal,5
Bagus kwalitas bagus. Cuma order lengan pendek dikirim lengan panjang 😁,4
"sesuai hrga

",5
"bagus

",5
lumayan,5
"ok
",5
Alhamdulillah bagus suami saya suka bisa jd langganan di toko ini..... ,5
Kemejanya bagus dg harga murah. puas banget,5
paaas bagus ,5
mantaap...thanks lazada,5
"mantap, sesuai orderan

",5
Lumayan dg hrg segitu,5
saya sangat kecewa masa kancing nya patah sebelah sih.. gak teliti,4
"sesuai gambar....
suami suka makasih lazada",5
bahan mantap pas untuk badan recomendedlahh,5
"produk mantap. packing mantap, kurirnya buru2 kali 😂. pokoknya lazada mantap",5
bagus aq suka pengiriman cepat tq lazada,5
barang bagus kurir baik💃💃,5
Barang sudah diterima dgn baik....terima kasih lazada,5
bahan nya bgus,5
kwcewa jelek bhan nya ga sesuai di gambar,5
"yah kak ukurannya kekecilan, tp ok lah klo begito.. ",5
barang lumayan bagus aku suka,5
mantap,5
bagus,5
mantap,5
mantap,5
lumayan ,5
ok banget,5
mantapp,5
ok,5
👍👍👍,5
bagus,5
baguuus,5
oke lah,5
👍👍👍,5
bagus,5
bahannya beda2 tapi sesuai harga laah,5
mantul bos ku walau nggu nya lama tapi puas bgt,5
"mantap gan
",5
kebesaran say,5
kemeja nya baguuussss ayah aku sangat sukkkkaaaa,5
cakep....mksh semua,5
"keren kemejanya,txs lazada👍👍👍",5
Bagus kemejanya cuma kekecilan ukuran L cungklang di pakenya,5
"baju ny bgus
realpict",4
beda merek sama yg di ficture tapi sangatlah bagus,5
Barang oke dan sesuai bngtt,5
mantap sesuai dgn pesanan,4
bajunya bagus banget ,5
"Real pic ,kemejany bagus hrga murah tpi ga murahan,makasih lazada makasih seller,,,",5
"Kaka kekecilan bisa di Tuker ga
",5
"Bahan bagus dan dingin, tapi ukuran xl nya kecil",3
sya suka produknya ckup puas murh tpi gk murahan dgn hrga sgtu👍👍,5
"barang ud sampe,",3
Swami saya  suka ,5
bagus kemeja nya sy suka,5
Ini pas besae,5
"kecewa ukuran XL kaya L ,. baru kali ini belanja di lazada GK sesuai ..... jadi mubazirkan ,
",1
bju y.suka bngt,4
"alhamdulilah
  paket nya udan dateng bagus sesuai pesenan saya ma kasih lazada",5
baguss baju nya realpict ga nyesel belanja terus dilazada,5
saya pesen xl yg datang ls ga muat ga ke pake,5
salah pilih ukuran.. mungkin lain kali pilih xxl aja. tapi makasih ya.. bajunya bagus,5
bagus sekali,5
bajunya bagus,5
barang belum diterima tapi sudah ada info dari aplikasi sudah diterima... kecewa,5
"bjunya mantul bnget,ssuai gambr.mksih lzada dn bgninja,next bkal order lg deh
",5
"unit diterima, pengiriman cepat dan ramah... barang kualitas bagus... terima kasih",5
Sesuai hrga,5
kecewa bgt...minta uk XL di kirim kya uk M...bandrol size ngga ada alias di copot...kapok,1
bajunya tipis😫 tp sesuai hargalah,5
"Bahan'y agak tipis,tapi lumayan lah dengan harga segitu mah..",4
bagus sesuai pesanan 😄seller ramah . kurir langganan juga ramah banget 😄,5
kualitas tdk bagus....,1
"Sedikit kecewa si, tapi gpp ko, sayah tetap suka, makasih lazada",5
L ko kecil ya padahal saya pke size L,5
"bagus bahannya juga tebel sma kulir nya udh langganan baik lagi maksih 
",5
hasil bagus saya suka,5
Barang sesui. Kurir jga ramah,5
barang bagus pengiriman cepat,5
Puas bahan bagusss ,5
sip lah udah nyampe.,5
mantap sesuai gambar,5
"lumayan kualitas baik, cuma agak kebesaran lengannya
",5
kualitas nya paten. bahannya tebal seneng banget. semoga dipertahankan ya . thanks buat laazada,5
"Mantap bos,trmksh.",5
"bagus, bahan agak tebel ya cuma kain agak panas cuma recomed lah untk harga sgtu
",5
"kemeja ny bagus,,,    ",5
kemeja ny bagus,5
Baju nya ukuran XL..  Tp kecil,5
"bahan tebal, ukuran sesuai dgn pesanan !",5
"puass bangettt teruss kaya gini
",5
bagus....txs Lazada,5
bagus banget perfecto,5
barang mau saya tukr soalnya ukuran anak2 ,1
tidak sesuai gambar kecewa beda merk,5
bajunya bagus,5
kurang puas ☹️☹️,3
"barang udh sampe tapi sayang ukuran Lnya kecil.tapi bahan nya bgus ..
",5
"seperti dlm gmbar,puas.kuri nya ramah",5
"okey...sesuai dg pesanan dan harga
",5
lumayan bagus juga cuma yg satu lagi warna hitam beda merk,5
"Real pict, thanks seller, thank lazada",5
kemeja nya bagus bnget ga nyesel and mau pesen lg nanti,5
Bahan nya bagus sesuai orderan,5
belom dibuka aja udah keliatan bagusnya,5
"suka bgt,,sesuai yg d pesan",5
"Size nya gak sesuai reques,,,, requesan nya L yg  dikirim Xl,,, ",5
baju nya bagus...,5
barang sudah sampai peking rapih pengiriman cepat,5
bagus tapi agak nangtung,5
barang nya bagus sesuai amah yang di pesan 👍🏻,5
Model dan kainnya bagus......👍👍👍👍👍,5
"Maaf baru kasih ulasan , sumpah demi apapun barangnya bagus pengirimannya cepat lagi makasih 😍",5
"bhan okk bgt... puas dngn harga segitu tp kualitas bgus. pertahankan yaa,,,",5
"bagus barang nya,,  bhan nya jga bagus, tpi sayang size nya agak kecil",5
"No comen,,,barang bagus",5
ok rell pic thanks bosku ,5
barangx bagus sy suka...,5
"alh d pesan L msih ketek
",1
lumayan sesuai harga ,4
Barang nya nampol bagus bahan tebel pula 👍🏻👍🏻,5
Bagus. Sangat disarankan ,5
"Mantap... Barang bagus.  Pesan dua pcs keren2, tapi syg pesan pink datang nya Oren
Gpp hehe",5
Cocok ..tar beli lagi ... sukses selalu,5
"keren bgt beneran...harga murah kualitas mall 


",5
"biar bintang yg berbicara bos ku
 ",5
mantappp Lah. ,5
badan ukuran L y kependekan,5
saya ini langganqn loh mesen yg mana dateng yg mana 👎,5
"bagus sih, tapi bahannya panas nggk adem ",3
"Barang bagus cuma cyg pesan ukuran L dtangx M 
Mohon di perhatikan ea ",5
"real pict, bahan kain standart tidak tipis tidak tebal juga, kurir ramah intinya puas😉",5
barang cepat sampai dan ukuran nya pas.,5
barang y ok makasih lazada,5
Makasih lazada.,5
"bajunya keren, saya suka. kurirnya juga ramah",5
good quality🖒🖒🖒🖒,5
mantul dah poko'y terimakasih hp busana,5
