review,rating
sabunnya wangi tapi nga ada perubahan,5
Udh 3 Minggu tapi belum ada perubahan,3
"Pengiriman cepat, packing rapi, semoga cocokan pas dipake",5
Sabun nya dah habis inysa alloh tar psn lg,5
sabunnya wangi mudah2n bisa putih 😂,5
"Alhamdulillah barang dah sampai 
Tapi blm d coba mudah mudahan cocok d kulit nya ",5
Sesuai banget,5
produk sudah smpai.. smoga ccok.. trima ksh,5
GA Bagus make sabunny sampe Abis Tp g putih2,5
Barang nya lumayan sih ka tapi belom ada hasil nyah,5
"sabun nya baunya wangi, lumayan besar ukuran nya, pokonya aku suka 😘😘",5
sabunya sih gede mudah mudahan cocok terimakasih seler,5
Malah mkt item,2
"blom d coba mudah""an cocok",5
"Barang dh sampai paking rapi sesui dgn psanan.. 
Tapi blum tau hasilx.. smoga cocok",5
Bagus banget baru pake 3hari udah keliatan makasih lazada ☺☺,5
"bagus , real pick. bru 3  hari pkai sudah kelihatan",5
"barang bagus pecking rapi kurir langanan thanks 
",5
Ga ada perubahan 😅,4
Udh 3hari .udah keliatan hasilnya,4
Dabun nya wangi ,5
"sabun nyahh wangii , , , pengiriman nyh juga cptt , , tappii bllm ada prubahan k bdann aku sihh",4
"enak dipakai, tp perubahannya blm terlihat",5
"Sabun nya wangi sy suka , semoga ada perubahan ya",5
"Tiap pake sabunnya kok kulitnya  jadi kering ya , ",4
"Sesuuuaiii v blm te reaksinnya mudah""n cocok ",5
Belum dcoba,5
"Pengiriman cepat thank you yah, blom kelihatan hasilnya wkwk",3
g ada perubahan,3
terima kasih,5
Sesuai banget. Cuma blom kliatan hasil nya,4
brng sudah smpai dn sidh di coba semogga cocok,5
"Sabunnya wangi, trs jg bisa bikin putih walaupun gak langsung to okelah",5
okeee mantap,5
Mksh kak pengiriman cepat.. kurir ramah. 😍😍,5
"barang sih sesuai dan wangi, tapi dikulit diriku gak cocok malah tambah kering. tapi lumayan lah",4
mantap jiwa ,5
terima kasih barang sudah sampai,4
sabun ya wangi,4
"Warna sabun kuning apa emang warnanya bgitu,...",4
gda perubahn sm sekli,3
Gak ada perubahan sama sekali... padahal udh abis 2 batang tapi gak ngepek apa2 tuh ..... ,2
"baru nyobain sch td, jd belom tw,
tapi varangnya cepat sampai, pengemasannya gha bagus",3
siippp!!! tp blm tau hasilnya yaa,4
semoga ajh hasilnya memuaskan,4
sabun sudah saya coba sama saja seperti sabun biasa ... mana tanganku nga putih biasa aja,3
Sprti biasa bgs,5
b aja tangan gw warnanya biasa aja g ada perubahan,3
Semoga cocok ,5
Tq ya lazada tq jg scent other.  Saya blom coba sabun nya,5
Barangnya sampai dengan selamat dan semoga cocok 🙏🏻,5
Wangi blmndi coba. ,3
barang + kemasan cukup bagus ..,4
saya kasih bintang ,4
sabun'y wangi bngt dan enak d pakai'y busa'y bnyk,5
bagus cuma gak putih...tetep aja kulit saya item....hejeheh,5
udah hbs 3 kok ga ngefek ya,5
tidak ada perubahan ke kulit saya,2
ga ada ngaruh,5
bagus wangi lgi,5
Bru kasih ulasan brang dteng dengan slmat tpi tidak ada perubahan sma sekali kurirnya ramah,5
ga ada efeknya sih,3
G da prubahan,2
"sekali pakai lgsg terlihat hasilnya,,,g ngecewain deh belanja di lazada
makasi lazada",5
oke barang dh mendarat dengan aman thk lazada..untuk hasil di coba dulu ya...,5
gada perubahan sm aja,3
"trimakasi ya barangnya sdh smpai.maaf baru ngasi ulasan.sabunnya belum di pake,moga aja cocok",2
sudah diseminggu blm ada perubahan,4
baru coba 2x blm terlihat perubahannya,3
👍👍,5
Bagus,5
bgs,5
mksih😁,5
ok,5
tdk ada perubhn udh seminggu ,5
barangnya sesuai.. cm blm keliatan hasilnya.. kalo kurir sih yg biasa anter..,5
maksih .pket nya udh sy terima semoga hasilnya memuaskan nanti...,5
"Paket sudah saya terima, terima kasih",5
mantap,5
"sabunya wangi, mudah2n cocok.cmn pengirimanya lama",5
alhamduliah paketnya udh dateng udh di coba smoga bermanfaat ,5
semoga cocok,5
mks lazada paketnya dah sampai seneng bgt memang g pernah bikin kecewa deh,5
"cepat mantap
",5
Makasih lazada. Sabun nya mantul 👍👍 pas di buka wangi bngt. klo cocok saya order lgi dah..,5
Bagus sabun ny kaki pecah2 ku langsung halus di buat ny ,5
Baru datang ,5
mudh2 an cocok ....nex order lg thank's buat smuanya,5
bagus sy ingin pesen lg,5
sangat memuaskan mksih lazada,5
bagusss bgt,5
harum lembut,5
"pengiriman lama, barang yg di kirim tidak segel",1
sya suka sekaleee..,5
👍👍👍capjempol,5
Kurangin cocok,3
barang sudah diterima tapi pengirimannya lama. trima kasih ,4
"Pengiriman cepat,tanks lazada",5
"Baru aku coba, mudah”han ada hasil",5
kemasannya udah rusak sudah tdk tersegel...bentuk sabunnya juga lecet.,5
"belum ada reaksi mudah2 han sesuai ya dgn yg di iklan kan nya

",5
Bagus busanya byk tp skr jrg dpt PROMO nya ☹️,5
"Orderan udh smpe to Lom d coba sm'g cocok n bukti nyata be aq kn pesan lg, kurir ramah ",5
"barang real pict,aga di cepetan aja pengiriman nya",4
"maaf baru ngasih ulasan,,,,mendarat dengan baik mkasih ",5
mudah2an cocok sama kulit istri,4
sabun nya wangiii... halus di kulit.. aku suka,5
Paketan sudah nyampe peking rapih pengiriman cepat makasih lazada,5
mksh lazada udh dtng paketan nya g pernah kecewa mdh2an cocok nyaa sabun nyaa 😍,5
Real pict hanya sjah 5hri pengiriman nya,5
"barang y sudh sampe, semoga cocok OK ",5
trmkasih barang dh nyampe pngiriman jga cpt.tpi blm aq cba.,5
maaf barang yah bagus sesuai pesenan dan kurir yah ramah cuman agak lama,5
"belum ada hasilnya kenapa nih
",5
"barang udah nyampee, tq lazada, meskii lama bangett nyampenyaa ",5
sabun pemutih tp ga ada perubahn sdktpun....,5
terimakasih ajah.. semoga ada hasil... ,4
sabun nya di pake sampai habis tapi  GK ada hasilnya sama skli.,5
lumayan bagus...  tapi di pake di muka bikin jerawat...  di pake s badan bagus,5
Wangi Trus sbun nya gede 😆tp synk nya pengirim an NY lma bngt😣tp gk pp yg pnting puas,5
packing nya rapih😀Semoga Cocok🌛,5
siip...sabun ny baguz,5
"makasih min, barang sudah sampai packingnya bagus pass sama yang saya pesan ",5
wanginya saya suka....cuma blm ada perubahan hehehe,5
Belum ada perubahan,5
"blm nyoba, smg cocok di kulit...makin putih...",5
Tidak putih biasa ajh,3
Gada ngaruhnya buat kulit gue ga berubah jd putih jg,3
"baru mw coba..smoga cocok
",4
dikulit lumayan bersih.tapi prose ,5
"gak ngefek,, sabun nye",2
udah sampe blom bg barang pesenana sy ,5
mksh barang dah sampe,5
"Sabunnya lumayan bagus banyak busanya, pengiriman jiga lumayan cepet, pengirimnya juga baik",5
terima kasih,5
"pengiriman 4 hari kerja,,,,
tapi barng nya gk bikin kulit kita jadi putih.
gk ngaruh.",5
Real pict sih tp blum klhtn hsl ny klo dh klhtn bru pesan lg...,5
Sabun'a udah sampe makasih lazada & abg kurir☺☺,5
"sabunnya wangi cuma belum tau hadil nya
.baru dateng tadi sore.pengiriman lm lewat tanggal esrimasi",5
suka.... wangi nya seger.... smoga hasil nya memuaskan ya,5
"Terima kasih lazada, semoga cocok dan terbukti putih hehe",5
Maaaf baru komen jarang buka Lazada barang sesuai pesanan bagus terimakasih banyak,5
"bagus cman blm d coba
",5
ga ada prubahan sama aja,4
"belum nerima barang tapi kok yg tertera udah menerima barang bang kurir salah kirim kali
",1
PEngiriman lama sekaliii,3
barang bagus hanya lama banget sampai nya,2
"Packingnya rapih, udh dicoba jg dan hasilnya lumayan😊",5
semoga cocok .amin,5
Prosesnya lumayan lama bgt min,3
udh Pake 2 sabun ini tp gak ada perubahan,5
mksh lazada,5
baik sekali,5
Barang bagus ..  ,5
Tetep masih hitam... Nga ada berubahan,2
barang bagus tpi blum tau hasilnya...,5
paket rapi sesuai,5
Kga ada reaksinya biasa ajah ,5
Jelek banget. Gaberguna! Gabikin putih samsek,1
alhamdlilah barang bagus tpi blum d coba,5
"maaf baru kasih ulasan,sabunnya si wangi tapi gk ada perubahan padahal saya rutin ",5
makasih hasil yah top deh sangat puas,5
coba dulu semoga aja bnr2 bikin putih,2
Sbun ny biasa aj g ad hsil,2
"alhamdulillah paket dah sampe ...thks lazada


",5
g ada hasil nya ya,5
"Belum ada perubahan,baru coba",2
sory kasih bitang 1 bli 5 item yg datang cuman 1 ..,1
wangi sabunnya kaya wangi sabun nuvo wkwk,5
Bagus Saya kasih bintang 3 ajh dlu soalnya baru coba semoga cocok deh ,3
"Ko sabun nya bau sabun cuci batangan ya...??
Di kira wangi",1
"Sabun nya wangi, saya suka.. pokoknya mantul dech",5
sabun y wangi... semoga ampuh bikin putih😄😄😄 pengiriman cepat dan kurir y ramah bgt ,5
cocok buat alergi ,5
"brang ya Uda smpai,,mkseh
",5
Produk nya bagus,5
mles w psen psen lgi. gk ngerasa nerima barang. lain x marahin tuh yng ngirim brang nya. ,1
sesuai gambar kurirnya ramah 😍,5
Gk mmutihkan biasa aja .,2
pengirimannya cepat packing rapi realpic .. pokoknya the best la,5
sabun nya bru pake 2x mudh2n ccok. biar jdi lngganan dh😁,5
Terimakasih paket ya sudah nyampai,5
mash mau nyoba smoga ada perubahan kulit sya smkin bersih dn pth,5
Trimakasih  mantul dah,5
"pengirimannya cepat Dan rapi,semoga cocok ",3
"sedikit demi sedikit keliatan hasilnya

thanks",5
pengiriman agak lama.  tp barang sesuai deskripsi,5
"Alhamdulilah, udah ada perubahan,, walupun barj sedikit,, 
",5
"Maap br ksh ulasan bgs Sabun y,wangi Cuman lm dtng,y",5
kulit jadi cerah,5
beli sabun pemutih dikirimi sabun kodok payah ,1
Makasih lazada n kurir nya langganan itu lagi n ramah 👍,5
💙💙💙💙💙💙💙💙,5
Gk ada hasilnya,2
"respon cepat,sbunx wngi smoga ccok trimakasih",5
"udah dateng packing bagus lah ,cuma kok peru ahan nya belum terus udah 2 hari pake hehe ",5
Semoga cocok:),5
ampek sekaligus bli 3 tpi egk da perubhan..,1
Suka bngt..wngi..busanya bnyk mkch...,5
"Kek nya ga ngefek putih ,yang ada minyakan muka tuh ga bersih .",3
"thanks lazada sabun ny mndarat dengan baik...mudah"" n ccok.kurir ny ramah sekali...",4
Aq udah 2 minggu pakai tp ga ada perubahan sama sekali,5
Sprti biasa mmuaskan,5
Barang mantap wangi ,5
"Wangi ..
Mirip sabun tawon wanginya
Tapi kulit jadi kering ya.
",5
sangat puas,5
🤗🤗🤗🤗🤗😍😍😍😍😍,5
kurir ramah pengiriman cepat trim's,5
"mksh sabn nyaa bgs,,enk di pake,,bdn jd lbh keliatan bersih ",5
"Maaf ,baru kasih ulasan. Sabun nya  wangi,,, mudah mudahan cocok!!!!",5
alhmdulillh baru sekali pake udah ada hasilny...makasih lazada,5
sesuai pesanan ..thankz y ,5
Packing baik,5
okeh.. biar bintang yg berbicara,5
ok deh barang udah sampai 😊😊😊,5
Belum dcoba,5
terasa bedanya dalam sekali pake,5
Sabunnya wangi,5
sda pke seminggu tpi ng ada perubahan......,3
gak cocok mlh gatel gtel,5
"cukup lumayan Di Pake paking nya rapi Cuma Pas Dateng Kok Udah Kebuka 
g Sempet Aku Foto",3
4 hari baru nyampe,3
"Maaf baru kasih ulasan sabunnya wangi,nekt order lagi",5
memang mantap seminggu uda ada perubahan agak cerah kulitku...  tingkatkan lagi kualitasnya,5
Sukaaa....wanginya,5
belum ada hasil ya .hampir 3 minggu,3
biar bintang ajh yang berbicara,5
Bagus dan aman,5
"sbun ok . cuma pengiriman nya lama
",3
Barang sesuai gambar.ukurannya Segede sabun lekboy batangan.maaf Bru kasi ulasan,5
"Bau nya harum  sy sukaa deh
Mksh Lazada.",5
sabun ny ok tp blom da perubahan tu biasa z g putih ,5
Ga ada perubahan,1
Wangi tp g ada perubahan,3
"pemutih kaleng"" mending pake tepung trigu mandi",4
Barang bagus sesui dengan yg di gambar terimakasih kk,5
kurirnya ramah tp sayang di kasih uang 40 ribu gk di kasih kembaliannya ... semoga cocok dg kulitku,4
wangi enak dipakainya 👍👍👍,5
Sabun nya sesuai tpi putih nya blm ad perubahan msh gini aj,5
peking y rapih.kurir y ramah ,5
"kulitnya jd kering 😥
",5
"nggk putih sma sekali 

kecewa",5
Tante qu suka bngt sama sabun y gde n gk cepet lembek wangi y jga enak bngt,5
belum kelihatan putihnya,5
punya bagus memutihkan kulit tapi pengirimannya lama,5
dah dicoba lembut bnget,5
ok trim's lazada,5
produknya bagus 👍,5
Cepet nyampenya semoga cocok dikulit,5
blm keliatan hasilnya,5
"mudah2n cocok

",5
Maaf baru kasih ulasan ..pket nx udah sampe,5
asli ya kak sabunya hehehe,5
kaga ada prubhan,2
"Sabun nya besar wangi aku dn anaku suka bngt,, cuma blm ada perubahan 😁",5
biasa aja sabun nya ga ada efekk apa apa,5
jadi langganan di lazada ,5
sesuai sm gambar,5
barangnya bagus,3
"wangi,busa nya byk...bru pke 1x blm kliatan hasil nya",5
sabun y wangi ramuan jamu wajah dn tubuh ku ada perubahan mksh lazada,5
"Bagus bnget sabun'y cocok sm aq,,
Nanti aq order lg ia 
Top lazada👍👍👍👍👍",4
tks lazada brg sesuai pesann ga da yg lecet,5
sabun nya wangi,5
"Alhamdulillah ya paketnya sampe,semoga cocok dikulit",5
Ini sabun bukan bikin bersih malah bikin kulit burik,2
"Barang udah nyampe,  do coba dulu.. Kalau udh ada hasil tambah bintang lagi.  Thx",4
ga bagus kata y mutihin ternyata ga,2
SDH sampai.. mudh2xan manjur...mksh lazada🙏🙏🙏🙏,5
"kok temen gua make sabun ini tetep aja item ya.. kaga putih"".. apa gara gara dia orang timur",5
ok tinggl nungguin hasil yah ,4
pengiriman cepat,4
Sabunya wangi saya suka.. Next order lgi... ,5
"Gak ada efek nya... 
Pemakaian udah seminggu lebih padahal... ",3
belm breaksi sabunnya,3
puas semoga cocok,5
Peking Rapih Pengeriman Cepat Cuman 2Hari,5
"tidak ada haslinya
",1
"sudah dipakai,tapi blm ada perubahan...",4
"barang sudah sampay dan sesuai gambar..
trimakasih..

",5
di tes pake tangan memang langsung ada perubahan ..mudah2an cocok lah,5
"belum ada perubahan pemakaian sudah seminggu
tapi aromanya enak ",3
Alhamdulillah kini,5
"Barang bagus tdk ada yg cacat, semoga cocok. Trimkasih",5
Sabun y bagus poko y,5
sabunnya wangi banget tapi blm d coba mudah2n beneran bikin putih,5
Sabunya besar dan baunya harum...smoga cocok dan akan berlanganan lagi,5
belum di coba tapi sabun y wangi 😊,5
maaf bru ksi ulasan di cb dlu sbun ny .trnyta ad prubhn kulit jd lbh cerah....,4
"Mudah""n cocok ",3
Sabun nya benaran bersihin daki tau gitu saya sekalian bli banyak,5
"Sabun nya wangi,gede dan lembut bgt..
Smoga kliatan hslnya deh...",5
"Sesuai dengan pesanan,wanginya tahan lama..",5
sudah diterima dengan baik,5
Peking nya rapi hasil nya blum tau,4
"barang sudah sampai tapi uda d coba belum berubah, saya jualan kena panas sinar gimana, bisa gak",3
"Sabun pemutih ini  berbahaya gak.
Dan ada gak epek samping untuk kesehatan kulit.",1
"Sabun dah di pake,  mudah2 an cocok...  Makasih.. ",5
suka bngt dan wangi aroma sabun y,4
mksh lazada smoga cocok yahhh,5
Ga ada efek nya sma sekali ,4
"barang sudah sampai,,  baru dicoba semoga ada perubahan dan cocok,,  ",4
"barang udah sampe
tapi blom di coba smoga cocok biar saya bisa pesen lagi",5
bagus kemasan rapi  tapi belum menunjukan hasilnya di kulit,3
setelah di coba ke tangn selama 5 menit ga ada perobahan,3
Oke banggeeeettt sabbuuuunya ka ,5
barang kondisi baik..bagus n smoga sj ccok buat kulit ku,4
Saya beli 3 pc kira saya memang bisa mutihin tp ternyata tidak. Dh sabunnya gede bgt. Kecewa bgt,2
bagus dn lumayan gede wangi pula,5
"wangi , tapi blm coba kasiatnya wkwkw",5
"sabunya Harum,Lembut..",5
"Mayan lah, cocok",3
"lumayan cepat pengiriman'y,,  sambun'y wangi bgt...  moga ajj cocok dikulit. ",5
"harum...
lumayan gedhe...
efek putih belum dicoba ya....",4
kurirnya gak jujur,5
"barang sudah terima sore tadi
sabun bagus wangi blm di coba
smoga cocok aamiin",5
"barang sampai tujuan,packingnya jg rapi..
saya kasih bintang 3 dlu,klo cocok bru bru kasih 5",3
"Lumayan wangi pengiriman jg cepat mudah""n cocok
Nuhun mang kurir ntos dijajapkn ka sakola😁",5
"Barang ditrima bgus , belum dipake semoga berhasil ",5
"makin banyak juga yg pesan ini ke saya, krn hasilnya real",5
Barang sesuai pesanan 👍🏻👍🏻👍🏻,5
"Barang nya cepet sampai, sm kaya di gambar gede sabun ya ,cm blm tau khasiatnya blm dipakai",3
Barang sampai sesuai pesanan... Mantap lah,5
"sabunny wangi banget
",4
suka sama sabun nya hanya saja pengiriman cukup lama,5
biar bintang yg berbicara,5
"baunya enak wangi,dan murah",5
Blm tau hasilnya kalau bagus pasti beli lg dan dikasih bintaang 5 ,3
sabun nya besar baunya harum..makasih lazada bisa utk langganan trs,5
"k sesuai gambar,masalah hasil belum keliatan sih",3
sabunnya penyok,4
paket d terima dgn baik... semoga hasilnya memuaskan,5
ninja expres mantap bener pengirimannya,5
"Barang nya bagus gan langsung terbukti sejak pemakaian pertama, bisa rajin mandi wkwk",5
Suka satunya wangi bangeeet,5
barang sesuai pesanan cuma pengirimannya aja lama,5
Mantul bener,5
"Sabun nya wangi,dicoba dulu .klo putih beneran beli lg.",4
Puas Sekali🤩,5
sesuai pesanan..sdh 3 kali pakai tpi belum ada perubahan..,5
Pengemasan nya rapi bngt,5
semoga cocok 🤗,3
sudah 3 hari pakai belum ada perubahan ,4
"brg cpt mpe, tp blm dicoba mpe skrg,kurir dh langganan",5
Belum ada hasilnya nanti kalo emang dalam 2minggu ada hasil aku kasih 5bintanb,4
puas pokok nya,5
"Bru d.coba blum ada asli.
Tpi sabun nya ok..sya suka..😊",5
Wanginya kek sabun mandi biasa.  Gada perubahan,3
Trima ksih... ,5
"real pict 
semoga cocok dan ad hasil ny ",2
sudah mulai luntur warna gelap dikulit.. ,5
barangnya udah nyampai makasihh,2
"Sabun ya sih Oke,gaada efek gatel kaya sabun lain cuma kok gaada efek putih nya ya .??",4
Pakingnya kurang rapi asal2lan tp sabunnya blm dicoba mudah2han tdk mengecewakan ,2
mksih brng ny udh nympe,5
wangi & besar,5
ko di gambar nya dpt 3 yg datang cuma satu... sabun nya,1
semoga cocok n jadi putih badan nya😁,5
Dah 3 hari pake tpi blm kliatan hasil ny.moga ad hasil ny,5
"Sabun nya gede dan wangi, pengirimannya cepet banget",5
Sabun nya gde.. Wangi jg.,5
"sudah terima semoga ada maanfat 
terimakasih
",4
"barang sudah di triman. 
packing rapih+tebal",5
barang udah d trima...mantul,5
Alhamdulillah sampai pada waktunya...hehe,5
Sabun nya wangi..,5
sabun sudah diterima sesuai pesanan semoga ada hasil dan perubahan nya,5
Sesuai pesenn sabun gede wangi pula dtng mlm jdi blm dicobamdh mdhn cocok,5
Trmksh wat lazada juga ninja express.,5
sabunnya gede wanginya enak banget 😍😍,5
"barang sampe, makasih",5
Barangnya sesuai.tapi tolong dong dibungkusnya yg kira2 aman.biar gak penyok barangnya,5
"Sabunny wangi br pke 2x mudh""n alhsil kinclong klo trbukti nnt sy ksih foto before after😄",5
"peking bagus, barang nya udah nyampe dan memuaskan",4
Packing nya rapih..NNT blom di coba..but all very good,5
"ory cuma blm di coba dan blm tau khasiat nya mudah""an aja cocok ",5
"udah sampe pketnya alhamdulillah, mudah2an cocok ya aamiin. ",4
sesuai pesanan ok,5
good mantul,5
"belum d cba mdh2 han cocok, tp bagus ori ",4
"barang sudah sampai.. belum saya coba mudah""ann aja cocok .. kalo cocok nanti saya order lagi ",4
Blum dicoba,5
"Pesanan sudah sampai, belum dicoba, semoga hasilnya memuaskan",5
sabun gak bagus' gak ada perubahan apa pun thanks tot,1
biasa aja... seperti sabun biasanya...,3
"barang sampe dngan selamat, semoga cocok",5
Semoga aja bs bermanfaat ,5
"Sabun bagus ,baru sekali pake,mdh2n aman bagi kesehatan",5
Dh diterima paket  smga cocok,5
"Sabun'nya wangi, semoga sesuai harapan bisa bermanfaat sebagai sabun pemutih",5
"Blm di coba semoga cocok 
",5
Barang dah sampe dngn selamat trimakasi lazada.,5
"Sabun'a wangi bgt,smoga ccok Wt kulit ku🙏",5
Barang cpat sampai bru nyoba mdh2n ad hasilny,5
"Brang dah sampe.
Cpet pngirimanya.,
Blom di pake 
Mdah2an bgus hsilnya",5
Bgus Alhamdulillah,3
"packing rapih,  tpi blom di coba",5
Sabun nya gde n wangi pdih di mata,5
Alhmdulilah rutin stiap mandi pke sbunnya.. Skrg jdi cerah lohh.mf yh bru ngsih ulasannn,5
paket ke 2 sudah diterima. mantullll,5
"narang sudah diterima, thx",5
Maaf blm di ulas soalnya blm di pake tp smg cocok sabunnya jg besar makasih lazada,5
Gk dpt barang tp udh keterima keterangannya,1
blm ada hasil'y smpe skrng,5
Sabun nya udah sampe..wangi.keset..smoga sesuai harapan..kurirnya baik.sopan..trimakasi,5
"SABUNNYA WANGI, BUSA BANYAK",5
"packing rapi ,rekomended seler",5
