review,rating
"paket rapi, sesuai estimasi, dan barang bagus
",5
"Sesuai pesanan , tp pengiriman nya lama ",4
brg yg dtg sesuai.makasih lazada&kurir😍,5
okeey tengkyuu walaupun pengiriman lama bgt:(( kurir selalu ramah ,5
Alhamdulillah sudah barang bagusnya:),5
"maaf baru kasi ulasan, paket sampe kmren,puas bgt 💙💙💙💙 uda 2x pesan disini,bakal jd langganan",5
"barang sesuai pick.
tapi sayang pengiriman nya lama 
semoga cocok di muka ku 😄😄😄",5
"Barangnya bagus, cuma sampainya lama",5
barangnyaaaaaa aamaaannnnnn,5
"pengirimannya sangat lambat 
paket dateng sesuai pesanan 👍",4
ini pembelian ke 2 dan Alhamdulillah pengiriman nya cepat dan barang yg di kirim sesuai,5
"Varian masker yg datang, sesuai pesanan. terima kasih :)",5
barangnya bagus😍,5
"BAgus pengiriman cepat, sayangnya ada yg bolong bungkusnya jadi kecewa saia",4
belum dicoba,5
"Barangnya sampai dengan selamat, Sesuai pesanan. 
packingnya rapi. 
",5
"makasih lazada,bakal order lgii ni kyk ny ..",5
"Bagus, pengiriman nya agak lama",3
"bagus, sesuai pesanan, recommended banget,  ",4
Terbaik pokoknya ❤️❤️❤️❤️,5
"Semoga cocok
Pengiriman lumayan agak lama
Tp puas pas dateng sesuai",5
bagus kak maskernya pengemasannya juga rapi pokoknya bugus banget😍😍,5
tnxuuuu lazada ga kecewa sama yg ini ko semuanya real pic 🤗❤️,5
"walaupun rada lama tapi masker nya cocok, murah, lucu jugaa",5
"bagus bangett ,ga kecewa makasii lain kali ntar order😘",5
"udah nyampe mask nya, makasih sesuai pesanan masker nya,, moga cocok",5
"Barang sesuai pesanan, pengiriman agak lama",5
Paketnya sesuai dengan pesanan🤗 Terimakasih lazada,5
"mksh kan masker nya bru smpe, mudah""n cocok ya ka 😉
",5
Kok warnany beda yh terlalu tua 😏apakah itu ori??,2
"yeyyy datang,makasi yaa",5
"Terimakasih ya barangnya bagus, oke banget deh seneng aku tuh makasih ya love you ❤️♥️😚😋",5
pengirimannya lammmaaaaaaaaaaaa,4
"barang dah sampai real pict kurirnyaa ramah puas belanja di sini makasiih
😁🤩",5
"bagus, sesuai dengan pesanan ",5
makasih ka sudh dtg smua,5
"pengiriman nya seminggu,sementara di kasih bintang 3 aja dlu,semoga cocok :)",3
Terima kasih lazada. memuaskan sekali :),5
makasih lazada barangnya sesuai pesanan😊😘,5
bagus tp pengirimannya lama...pesen tgl 21 sampenya tgl 29😩,5
sukaaaaaaaaa!!!!,5
"Sesuai pesanan ,lgi nyoba yg coklat enak banget , bener "" amanah nih yg jual , makasih lazada ",5
"So very thx , buat kecepatan kirimnya 👏🏾👏🏾👏🏾 , suka bgt sma produkny😻",5
beli 10 tp ga free koas nya😕tp overall bgs lucu2 kemasannya,5
Bagus pengiriman cepet oke👌👍,5
"Pengiriman oke, kurir nya juga baik, tapi sayang q pesen 3 yg 1 bocor",4
Yeeyy barangnya sesuaiii alhamdulilaahhhh bakal jadi langgnan dehh huhuu sukaaa🤗🤗🤗❤❤❤😄😄,5
puass bangettt😊,5
"Maskernya bagus banget, aku suka",5
wah masker nya real bagus pula😘😘😘,5
akhirnya barangnya syudah sampai. thanks lazada .blm saya coba smoga cocok di muka saya.,5
"produk sesuai, belum si coba sih, mudah"" an cocok
 ",5
thanks you barang sampe dengan selamat,5
produk realpict... recomended bgt...,5
"thankyouuu kakaaaa , masker nya udaa dateng . sesuaii sama pesanan akuu . sekoga cocok 😍😍",5
thanks youuuu,5
"thanks ka, barangnya sudah sampai dgn selamat!",5
baguss pengiriman juga cepet bgt😊,5
"sipp walaupun agak lama, tapi memuaskan",5
Barang nya dtg sesuai estimasi. Semoga cocok biar bisa blanja lg d Ghara Store 👍,5
"alhamdulilah barang nya udah smpe, barang nya sesuai dengan pesanan, thank you💙💙arigato🙌🙌",5
Masker nya cocok utk wajah q seger hasilnya langsung kliatan pkonya cuco deh👍🏻,5
Sesuai pesanan semoga ccok😍😍😍😍😍😊,5
"tanks lazada,  maskernya dah sampek,  barangnya bagus orri, kurirnya ramah
thanksss ❤",5
kayaknya cocok,5
maaf baru kasih ulasan.. pokoknya the best dehh thnks seller and lazada sukses terus ya😘,5
"ga ada yg kurang, pas , thankyou kakk 😍😍",5
barang nya udh nyampe barang nya pas dgn yg sya pesan ,5
thanks,5
enak banget bikin muka seger dan wanginya bikin relax 🖤,4
Akuudah pake yg coffe dan ituu bener2 bikin muka fresh bangett doongg,5
"Wanginya enak banget,recomended banget deh pokonya",5
mantul,5
bagus ,5
Baru di coba,5
sukakkk bgtttt huhuhu,5
bagus,5
bagus bngt,5
sesuai pesanan.. paketnya cepat sampai tks lazada,5
bagus,5
Sesuai bangett 🙏,5
mask nya enk bgt dingin pokoknya mantul dan pengirimannya cpt ? ,5
"maskernya sesuai pesanan , semoga cucok hasilnya dimuka ",5
"barangnya sudah sampai,.",5
sukak bagus banget😍,5
Thanks yaa❤️Trusted deh:) walaupun agak lama sampenya ,5
"pengiriman nya cepatt, barang nya sama kaya asli nya Suka banget😍",5
mantab banget sumpah 😍😍😘😘,5
"pengiriman lumayan cepat,barang sesuai yg dipesan ,terimakasih semoga cocok,,,",5
"Cuco sesuai apa yg saya pesan barangnya
Top bgt ,pertahankan💕
Biar saya jd langganan dsni",5
salang yg alvocadonya ,3
this like it😍,5
SUKAK BGT SAMA MASKERNYAA!!!❤️❤️❤️,5
"sayaa puass belanja di lazada dn pengiriman nya juga cepat
",5
padahal saya sudah chat masker nya minta beda variasi...malah di kasih greentea semua,5
Makasih barang sampai dengan s3lamat tpi ko berus ya gk ad ci semoga cocok buat muka saya😍,5
"bagus,,,rekomen bangett,,,,",5
"memuaskan😄pengirimanya juga cepat kurirnya ramah wkwk
",5
bagus saya suka banget  dan bukasama jadi bersih ,5
"Sesuai pesanan, yg green tea pas di pake wanginya enak, muka jadi seger dan jerawat jadi reda😍😍",5
barang realpict 😊,5
"sesuai pesanan,terima kasih ka",5
Paket nyampe ny agak lama.. tp alhamdulillah sesuai sama pesanan ,5
"Susuai Pesanan,semoga cocok dimuka😊🤗",5
"Cepet,terus juga sesuai pesan ",5
"Ok, sesuai pesanan❤ pengiriman juga rapi😊",5
"pesen nya itu beda"" ko yg datang nya sama",2
memuaskan...semoga cocok,5
barang sudah sampai mksh lazada,5
barangnya udah nyampe syukaaa❤️❤️,5
"produknya recomed bngt , pakingnya bagus terus cepet lagi pengirimannya thnkyou ka ",5
susahhh datengg puas bangettt!!!,5
"real pict dan pengiriman nya cepat , thanks you😆",5
Sukak wangi nya 😍,5
"ko tekstur, wangi, sm wrna kemasanny beda ya sm yg sbelumny ? pdhal sblmny psen creamy cofee jg, :(",2
suka banget,5
"paket udh sampe ka,,,sesuai pesanan👍👍terimakasih🙏",5
suka bngt dong😍sesuai sama pesanan,5
"Barang nya sudah sampai, makasi lazada. Semoga cocok ya",5
"Pengirimannya cepat, barang sesuai, semoga cocok",5
sesuai pesanan👍,5
"barang nya enak d pkek, agx rasa mint2 gitu",5
mantul banget walaupun hampir 1 Minggu nunggu ,5
"ga sesuai pesenan, saya pesan beda varian , tp yg datang vanila semua",2
"masker'a wangi'a enak, pesenan'a jg sesuai, thanks lazada poko'a suka bgt",5
"packing nya rapi si,ya tapi barang nya rusak robek sedikit",5
bagus pengiriman lumayan lama makasih ya lazada,5
bagussss bngtt😍,5
Np tipu-tipu,5
barang nya udah sampe.. mkasih,5
"bagus sih maskernya,tapi saya pesen yang creamy cofee tapi yang dikirim ",4
barang nya baguss cocok dikulitt😄,5
oke saya suka💛,5
"barangnya sampe dan sesuai, pengirimannya jg cepat. thankss ya",5
kecewa pesen nya yang mana dateng nya yang mana jadi rugi kan ,2
pengiriman aga lama,4
sumpah pengiriman nya lama bgt... barangnya sih real pic dan semoga aja cocok di aq...,3
terimakasiii kak pokoknya akuu suka sesuai pesenan semuaaa🎉❤,5
"maskernya enak di pake, awet juga syuka lah pokoknya",5
Thanks U .. barangnya sudah sampai dengan keadaan packing yang baik..,5
barang sudah sampai dah sesuai saya yang di gambar bagus dan suka sama maskernya,5
tq bgttt,5
Good🤗,5
barang udah sampe belum dicoba sih tapi semoga cocok ya ,5
Suka banget sama masker nya udah 3 kali beli memuaskan terus ❤️,5
Suka banget sama masker nya udah 3 kali beli memuaskan terus ❤️,5
"aku pesennya 2 tapi dikirimnya 1:(
",3
paraahhh Suka bngettt.  pengiriman sangat cepat.  kmren mesen bsknya lgsng dtng,5
"alhamdulilah sama dengan gambar bagus juga 
makasih 😊",5
Semoga cocok di muka trs order lg deh,4
paket nya udh sampai sampai tujuan semoga cocok yah makasih bgt buat kurir nyaa ramah bgttt ,5
"bagus,semoga cocok ya",5
Beli nya masker di ksh nya kuas gmna si,1
pengirimannya lama tpi gpp suka bangett next order lagi,5
"barang bagus bangett tengkyuu ka
",4
baranga ny bgus dn pengiriman ny cepat😊,5
Sumpaaa amanah bngttt iniii toko dtg nya juga sesuai pesanan,5
paket sdh tiba dgn aman...,5
.barangnya sesuai pesanan🙏,5
"bagus banget, cocok makasih yah🙏",3
Pengiriman nya cepat❤,5
Kurang bagus,5
"Tidak saya tidak mendapatkan masker
",5
gmn si mas sy mesen masker ko yg dikirim bloson simas,1
peking sama penggirimannya slalu rapih dan amanaahh selalu dibonusin kuas jugaaa😍,5
"kuas nya gaada yg dtg malah masker bengkoang!
",1
"Mksh lazada+Abang kurir..maskernya udh sampai,tp belum dicoba😊",5
gada kuasnya,5
"selalu terpercaya,jangan ragu ragu beli disini ya",5
ga jls beli ska kuas 2 dan g dtng kuas nya!!!!!!,5
ga jls beli ska kuas 2 dan g dtng kuas nya!!!!!!,5
Bagus banget btw ini masker favorites aku,5
knpa yg datang cuma kuas aj.mna maskerny,1
"kok isinya kuas semua
",5
cepet datangnya pokoknya okey,5
barang aman tp pas d chat ga di jawab aja tp gapapa 👌👌,4
Asli recommended seller banget deh pokoknya mh🤩,5
masker baru datang blm nanti malam saya coba mudah2an cocok..makasih Abang kurir ,5
barang nya bagus ,5
bagus banget.. pengen beli lagi,5
saya pesen sama maskernya knpa yg d kirim kuasnya aja,5
Ini kok di kirim kuasnya saja?? maskernya mana???,1
"bagus bangetttttt produknya...
.. top deh......😍😍😍😍😍😍😍😍😍😍😍",5
"sesuai tks tokonya , pengiriman cepat, kurirnya juga sudah langganan dan baik",5
"Paketnya datang dengan selamat, tidak cacat juga, cuma gak dapet kuas aja😅",4
alhamdulillah dah sampe...smoga cocok...mksh lazada & kurir,5
"brang sesuai pesanan, okelah puas☺️☺️",5
alhamdulilah makasih kak brangnya sesuai,5
masker bagus dan bikin muka cerah,5
HARUS BELI DEMI APA BAGUS BGT HARGA MURAH nyesel bgt kalo ga beli,5
katanya mau di kasih kus tapi ngga dapet,5
kuasnya doang maskernya gada ,5
"Baguss❤, Barang lengkap,tapi pengirimannya seminggu😭",5
"paketnya udah datng katanya klo beli 5 free kuas tapi ini ngga ada, sedikit kecewa tapi yasudah lah",5
kurir  baik makasih lazada ,5
"trima kasih lazada.barang sudah sampai dengan rapi dan selamat sampai rumah,dan kurir yg ramah",5
bagus banget,5
"no respon sellernya (lama bgt berminggu"" gk d respon), eh kekirim malah barangnya",1
"👍👍👍 
Pengirimannya tepat waktu dan sesuai pesanan",5
"sesuai pict, barang datang lebih cepat dari tnggal kirim sukaaa😘😁",5
pkt nya udh dateng pengiriman cepat langsung di coba semoga cocok,5
"y knp sm semua pesanan sy pdhal ordernya beda""....",4
barang nya bagus ka sesuai pesanannn🖤🖤,5
"sangat oke
",5
Suka banget sumpahhh wangi bgttt,5
maskernya kayak tepung kak,5
"Bgus bgtt , ga nyesel beli disini,,😍🖤",5
Barangnya sampe,5
sbnr ny salah pesan jdi ny yg dtng malah kuas semuaa:(,4
lama bngt dtngnya,5
maskernya datengnya lama banget:(,5
beli 8 tapi gada kuasnya gimana si😑,2
Katanya free kuas tapi gaada kuasnya ini gmn si ga amanah,4
"Pesanan tidak sesuai☹️
",1
barang nya bagus bangettt wangi nya harum dan pengiriman nya cepat kurir nya ramah ,5
Bagusss bgtttt🥰,5
salah varian,3
"makasih barang nya sudah datang ya... walalaupun lambat 
",5
semoga cocok,5
ga bner jualan masker yg datang kuas smua ..brengsek,5
lamaaa banget d kirimin.y,5
"mksh lazada seler baik kurirnya ramah 
maap bru ksih ulasan 
moga cocok di aku maskernya
",5
barang oke. isi banyak makasih🤩,5
"produknya bagus,kurir ramah cuma pengirimannya aja yang lama ",5
pengiriman lma pesenan tdk sesuai minta nya masker ice sorbet yg dtng green Tea sama vanila,2
gak kecewa deh,5
pengiriman lumayan lama,4
saya sukaaa,5
mesennya ice orbet yg dateng white milk,5
"sesuaii semuanyaa, pokonya the best😊",5
"bagus barangnya,maskernya",5
"sangat ga jelas,, pesan masker msa yg dateng koas semua,, parah kan",5
sesuai pesanan ,5
barangnya mantav,5
bagus realpich . dan harganya juga murah.,5
di situ beli 5 gratis kuas.. tapi gak ada kuasnya,1
ktny free kuas nyta ny ga ada,5
maskernya sangat bagus,5
Lumayan. Pengiriman lama banget,1
Datangnya sesuai sama yang saya pesan,5
"Barangnya realpick, cuma pengirimannya lama😊",5
mantaap semuanya sesuai pesanan kk.. tapi pengiriman lama bgt mpe 2 bulanan dih-_,3
"maseker ny sesuai psenan tpi dtng ny lumayan lama,,,",5
"packing ok,tapi pengiriman nya lama",3
lama Pengemasannya ,5
"barang nya baguss tepat waktu jugaa,dan sesuai pesanan terimakasihh☺😊",5
bagus tapi agak lama pengirimannya,5
"bagus,sesuai dengan gambar",5
sesuai pesanan 👍,5
udah berkali kali pesen ga mengecewakan 😍,5
lama pengiriman,1
Si aneh gw mesen pake kuas malah dikirim yg laen,5
sesuai pesanan sangat puas ❤,5
"Sudah datang, tepat waktu. Kurir lumayan ramah, terimakasih.",5
barang bagus tp pengiriman nya lama bgttt...,3
baguss bangett suka tapi ga ada kuas nyaa:(,5
"sukaaaa banget cocok untuk akuuu, terimakasih",4
paket nya lama banget 😡,2
yg pesen apa yg datang apa🙃tp ga apa lah...makasih...,5
bagus bangt,5
"Bnr""kecewa saya pesen nya masker yang datang cuman kuas doang masker nya gak ada ",5
masker nya bagus🥰🥰🥰,5
"terima kasih maap baru kasih ulasan soal ny mau d coba dlu, ternyata bagus bikin kulit lembut",4
Maskernya mantul aq suka,5
lama pengantarnya,2
"barang tdk sesuai pesanan,pengiriman lama hampir sebulan baru nyampe,hadiah kuasnya g ada",3
"bagus,barangnya sesuai foto,cocok lagi di muka,muka jadi lebih cerah",5
produknya ga sesuai sma yg kita pilih kecewa,5
"maskernya adem, q suka 😍",5
mantaaf gaan,5
pengiriman nya lama,5
barangnya bwrkualitas . trmksh lazada,5
maskernya bagus wangi juga 😍🤗,5
Mksh brg nya sdh sampai,5
"agak lama dateng.. tp barang sesuai pesanan..👍
suskes terus buat seller, lazada danabang kurir.. ",5
tidak sesuai saya pesen yang ice sorbet malah dtng yg green tea & vanilla milk,5
Aku pesen yg strawberry 1 ice 2 greentea 1 malah yg datang cuman ice doang semua,2
"masker ini sy pakai di wajah dingin
terima kasih.. ",5
pengen yg stroberi d bawakan bit ,3
ɢҡ sɛsʊaɨ ҡɛċɛաa sɖa ʟaʍa ɮօռʊs ҡʊasx ʝɢa ɢҡ ada,5
baguss bngt dan varian sesuai pesanan,5
Knp gada kuasnya?😭😭,3
"barang oke
",5
"maskernya kurang 1
pengemasannya lama
tpi bagus kok maskernya",4
"terimakasih sudah sampai,
maaf baru ulas...",5
ga dapet free kuas nya tapi ttp suka ko smoga cocok dan kurir nya juga baik makasih ,5
udh nyampenya lama bgt trs kuasnya ga ada lagi😩,3
bagusss yayayayyayayavshhajjakakkskhzgajakkakoaugs,4
lama bgt hampir 3 minggu + gak dapet kuas padahal beli 6 tapi ya udah lah,4
Saya pesen kuas ko kuas nya ga datang gimana sh,4
Pengiriman lama ,5
toko amanah..jangan ragu belanja,5
barang bagus pengirimannya lama ,5
"Manfaatny beda,ga ssuai,tp gpp ",3
"ini gimana sih orang mesen masker kok,yg dikirim kuasnya doank! anneh:(",2
"suka banget😭malem di pake paginya wajah cerah jerawat juga langsung membaik,next order lagi ",5
barangny bagus😍,4
paket ya sudah nyampe dan buat kurir ya rama terima kasih to lazada dan kurir ya,4
"BARANG LAMA SAMPAI UDH TUNGGU 1BULAN LEBIH, TRS PENJUALNYA JG SOMBONG BANGET.!",2
kecewa bonus nya ga d kasih,4
Mna kuasnya ....pesannya apa datangnya apa ohhh anjing Cok emang,1
pengiriman agak lama tapi its ok brg sesuai pesanan😁,5
Paket nya sudah sampai pengiriman nya lama 2 minggu:( tapi knp ga dapat kuas pdhl saya beli 5.,3
TerimaKasih Sesuai dengan Pesanan Tapi sayang Nunggunya lamaa 1 Bulan lbh ,5
sesuai tapi gk dapet kuas,3
paket nya udh datang bagus skli tpi pengiriman nya lama,5
gak mengecewakan barang nya ,5
"nunggu2 masker sampe cape hati, tp akhirnya sampe juga, tank lazada",5
Masyaallah pengiriman lama bangett 1 bulan lebih kasian pelanggan kuuuu🙄🙄🙄,5
beli 5 katanya free kuas? tapi kuasnya mana? gak ada. 😕,4
"boonk g ada kuas!!!!!!!!!!!!! lamaaaaaaaaa 
jgn deh beli disini 
trus isi ny kek ",1
"mesen dah 2 minggu tapi baru datangnya sekarang
",4
Masker nya real pict enak dipake nya,5
bagus tapi katanya kalo bli 5 dikasi kuas tapi ko ngga!!,5
"sesuai, tapi lama banget pars",5
maskernya wangi,5
"kemasan rapi,kurir ramah,tapi saya beli 5ngga ada kuasnya",5
lengkap semua,5
"Agak lama pengirimannya, tapi bagus barangnya",5
tdk sesuai pesanan,3
pengiriman nya lama,2
beli 5 ga freekuas njir,5
"seller nya gak ada sopan"" nya",1
"Beli masker 5 katanya free kuas , ternyata ngga ",5
"katanya gratis kuas tapi gaada, ga amanah nih jualann",2
Saya milih variannya bermacam² yang datang aroka avocado saja! Pengiriman gasesuai!. ,1
bagussss😍😍,5
pengirimannya lama,3
"
jdi itu tuh pas stlh aku aplikasikan kewajah super duper enk bgt bikin muka klian agak putihan",5
"brng nya bagus, mendarat dengan selamat, sesuai keinginan;)Tqq😊",5
Barang lengkap tidak ada yg salah atau juga kurang. Admin nya juga ramah banget. Thank you ,5
"katanya 3 rasa,eh taunya beli 3 green te semua😏",2
oke semoga bisa memutihkan ,5
terimakasih,5
masker nya bagus,5
bagus bnget deh ngga nyesel beli nya😚😚😚✌️,5
Bagus banget lucuuu,5
baguusssss BGTTTT mo nangis bagus banget bakal jadi langganan deh ini mah😻,5
baguuss bangett woyy😰sebaguss itu dong ayoo jangan ragu ragu,5
bagus banget woyyy,5
"kok masker saya rasa coklat semua ya..  
tpi gx pp kurir ny ramah maksih lazada",3
pengiriman lamaa.tapi saya suka parian yg saya pesan sesuai yg saya ingin kan . terimakasih lazada,5
Tidak sesuai gambar 🤮,1
pesanan memuaskn meskipun datang nya lama jugaa,5
pengiriman nya doang lama,4
lama banget😭Tapi barang ny bagus sesuai pesana,5
thx ya,5
gud,5
"aku pesan 4rasa kenapa yg datang rasa vanillamilk smua sih ihh gimna sihh niihh
",5
"semoga cocok dkulit yaa
",5
"tidak ada free kuas , slow respon banget pesen dari 30 mei baru nyampe 15 juni",3
"katanya beli 5 gratis kuas tapi kok kuasnya gak ada
",5
bagus si tapi gak sesuai pesanan kecewa bngett dan  lama bnget 15 hari pengirimannya ,3
pengiriman lama dan ada tiga masker yg ga sesuai pesanan,3
Barangnya bagusss bngt cuman lama bngtttt pengirimanan tp gpp laah aku suka,5
sangaatttt senang skalii maskernya super duperr bagusss bnget!!!!,5
Pengiriman telat....padahal saya udh batalin Ng bisa.tgl 5 Juni malah tgl 15 juni.kecewa bgnt,3
i like this,5
barang nya tidak sesuai katanya dapet kuasnya kok pas barang nya Dateng gk ada kuasnya 😒😒,5
