review,rating
terima kasih lazada...mendarat dengan sempurna...😎,5
"langganan, kualitas bagus harga pas di kantong.",5
lama pengirimannya pake ekspedisi nin*a ekspress,5
"pengrimn cepat,brg oke, kurir nya jg ramah thankz lazada",5
sesuai pesanan recommended seller ,5
"Barang sudah keterima, recommended",5
"barang oke pengiriman oke,",5
"seperti biasa sllu puas belanja di sini , Terimakasih Lazada Terimakasih Seller ",5
pengirman cepat banget.,5
pokoknya 👍👍👍,5
pengiriman suppeeer cepaat....,5
makasih lazada..,5
"kilat, sukaaaa",5
"the best bgt,pesen siang,mlm sampe unch"" bgt,,langganan ah,pertahankan",5
barang sesuai pesanan. pengiriman cepat,5
"pengiriman Cepat, barang sesuai. Oke ",5
mksh lazmall..barang cepat sampai..,5
"Alhamdulilah pesenannya dah pe,mf br komen😄😄😄😄",5
"sudah diterima dg baik, pengirimannya cpt juga. tq lazada. next diskonnya lbh bnyk ya.. heheh",5
murah & puas👍👍👍,5
murah banget puas,5
mantapp dapet harga murah,5
Lazada dan sweety emank paling kereeeeeeeennn... ,5
"barang ori, pengiriman cepat",5
Gut😘👍👍👍👍,5
"lama sampe nya,,,,",5
"good job, cpt sampai",5
thanks Lazada ne ud 3 kli beli popok pesanan sesuai...sukses trus y kurirx jg ramah,5
barang ok.. kurir ok..lazada keren,5
packing rapih barang sesuai pesanan,5
brng cpt sampai terimakasih,3
"good pesanan cpt bgt sampenya,thx lazada n seller",5
nyampenya cpt pake yg express...nuhun...,5
bagus sampai dengan selamat ,5
bagus lumayan buat 1 bln hehe,5
terimakasih barang sudah sampai.,5
"Produk bagus, asli dan muraahhh",5
🖒🖒🖒pants sweety nya tahan sampe seharian ga bocor mantul ,5
"TOP lah pokoknya, sering-sering aja promo kaya begini...",5
udh jd langganan setia aquu... 😘😘,5
PUASSSSS... SERING SERING DISKON DONG SWEETY POPOK SILVER PANTS BIAR LANGGANAN,5
"Mantap, paketnya cepet sampe 👍",5
"maksh lazada paketan mndarat dngn slamat , n pengirimanny cepat sangat puas lah ",5
makasih paketanya dah sampe .... ampun tu kulir amit2 pisan tolong ganti aja orang.a ga sopan ,4
harga murah.. barang sesuai deskripsi..,5
pngirimn cpt dn collsnter ny ok bngt,5
fast respon 👍,5
s e l a l u  m e m u a s k a n..... ,5
TOP BGT 👍👍👍👍👍👍👍,5
"popok ny lembut.... smga cocok sm baby ara, ",5
MANTUL...sering 2 diskon donk..,5
Pengiriman cepat dan barang ori 😊,5
Pengiriman cepat dan barang ori 😊,5
"tercepat... order malem siang udah sampai, harga reasonable kualitas ok ",5
"Sering"" promonya ",5
udah langganan setiap bulan beli disini 👍,5
"pengiriman super cepat, sampai dengan selamaat",5
pengiriman cepat good,5
Puas bgt belanja di lazada super murah ..,5
"Alhamdulillah, kemaren malam pesan, hari ini sudah diterima. Good",5
thanks lazada,5
"pemgiriman sangat cepat banget, malem transfer siang udh mendarattt.. thanksyou lazada ",5
selalu puas belanja disini ,5
Pengiriman cepat. Mantap,5
"terimakasih lazada & sweety..  ok semua, ",5
mantap.. pengiriman cepet banget....barang top.. recommended deh👍👍,5
"pngiriman cepat, kurir ramah bagett, popoknya pas, makasih seller & lazada ",5
puass banget pknya 😘,5
"trrima kasih barang sudah sampai dengan selamat, kurir jg ramah... maju terus ya tokony",5
Mantappp..sering2 discount ya 😊,5
"Terimakasih kak paket sdah smpe, pengiriman cepat kurir jg rmah thanks lazada ",5
pengiriman cepat banget. ...malem.nya pesan siang.nya udah nympe dianter...recomend deh,5
suka bgt belanja disini  cepet bgt nympenya... kmren psen bsoknya lgsg nympe... ,5
ok bangt kurir y ok pngiriman cepet,5
"cepet sampai nya, sering2 promo yah. tq lazada",5
sore pesen pagi nyampe sip deh....thanks lazada,5
"sesuai pesanan, barang baguss",5
murah..bli pas promo..cuma 110k,5
murah promo,5
brg sesuai gambarannya. hanya pengirimannya agak telat. tp gpp bagus .,5
packing rapih. dusnya gak penyok penyok. kalo ada diskon insha allah beli lagi hehe,5
"barang bagus, kurir ramah. tks lazada",5
pengiriman cepat,5
pengiriman sgt cepat ,5
thankyou lazada orderan kesekian ❤❤❤,5
"terima kasih pesanan sdh sampai,,,cm pengiriman agak lama,,,barang ok,,,",5
mksih lazada packing nya rapih bgus,5
semuanya ok..makasih ,5
makasih barang dayamh sesuai pesanan...,5
Terima kasih pengirimannya cepat,5
 suka belanja merk swetty..mantap,5
brg cepat sampai tujuan..kurirx ramah &sesuai pesanan..thnks Lazada ,5
bagus and pengirimanny jg cepat... ,5
"Produk original, bagus 👍",5
proses cepat udah sering beli berkali2 sampai skrng adiknya,4
bagus.. pengiriman cepet.. next order lgi ah,5
"packing bagus, ongkir murah .. sipp thanks Lazada and seller",5
recommended 👌🏻,5
"produk ok, kemasan ok, pengiriman juga ok",4
selalu terbaik,5
mantap popok sweetyny ..smoga hrganya selalu tambah murah dan tdk kena ongkir,5
bagus sesuai ekspektasi...  👍👍👍,5
"barang sampe cepet, packing rapih",5
gooddd 👍👍👍,5
super cepat,5
"pengiriman cepat,packingny oke.. sering2 diskon aja yg lbh besar ya. heheh",5
Pengirimannya cepat... thanks lazada,5
cepet packing rapih....kurirnya ramah,5
buat anak tersayang 😊,5
"Pengiriman terbilang cepat .. Pesan tgl 31 sampenya tgl 2 siang, thx lazada",5
Barang sesuai packing rapi recomended,5
barang telah sampai sesuai pesanan dan pengiriman yg cepat terima kasih lazada,5
"Pengiriman sangat kilat,makasih ",5
"Selalu puas dilazada,Kurirnya mantul. ",5
tq Lazada :),5
Barang sesuai dengan Pesanan. Thanks Lazada,5
peoses pengiriman cepat barangnya bagus pekingnya rapih kurirnya ramah terimakasih...,5
"Super cepat.. 👌🏼 baru order semalem, siangnya udah sampe . Mantuuuul 👍🏼",5
paket sudah sampai.. respon baik.. pengiriman cepat,5
"Psen malem, jam 11 siang sdh nympe, pengiriman'y cepat, thx lazada ",5
mantap cepat packing rapih,5
pengirimannya cepat bgt.,5
mantappp asliii,5
bagus.. anak saya cocok.. pengiriman cepat.. senaang rasanya ,5
murahhhhhh....  pengiriman cepat,5
"suka , kurirnya rramah , terus dapet free jga lg thanks ya lazada thanks sweety",5
kualitas popok mantap.,5
cepet banget pengirimannya....,5
"pengiriman sangat cepat,packing rapih,good",5
"Packaging rapi pengiriman cepat,, brg lbh murah dr swalayan. Puass bangeett pokokknya..",5
rapi.. cepet sampe 1 hari lgs sampee.. terima kasih lazada,5
mksh barang dh d trima...maap dan mksh buat pak kurirx bolak balik antar brng yg sama...,5
udah kesekian kali ya order puas cuman pengiriman ya agak lama aja,5
trims dapat murah,5
tolong perbaiki pengirimannya,2
barang sudah sampai dan packing rapih tqu ,5
pengiriman lama tidak sesuai yang diinformasikan,2
barang nya cpet sampai paking pun rapih...,5
mantab...cepat sekali,5
alhamdulillah...terus aja diskontnyaa yaa,5
thx lazada.. pesenan ud di terima respon sangat baik.. pesan sabtu minggu sudah dateng,5
"murmer, kualitas OK punya! beli pas harbolnas.. dpt baby wipes free lagi thkyou",5
sesuai dengan pesanan tanks jaya dan sukses sllu,5
mantap,5
GoOD,5
Mantul,5
Mantull,5
Oke..,5
ok,5
mantap,5
murah,5
mantap,5
bagus,5
terimasih brg sudah sampai..cepat tepat.dtunggu big sale ny lg y,5
pket sesuai harapan ....kurir ramah trima ksih lazada,5
"packingan bagus. hrga terjangkau. sering"" yah lazada mengadakan promo",5
"cucok deehh,, mksh  dah sampai paket nya 😘",5
Hahahahah...mantab lah datang dengan qty yg pas,5
"sesuai pesanan, tp kardusnya tidak dibungkus lg.",5
"dlm 3hr brg dtg sesuai pesanan thx for diskon,lazada,kurir 'n seller the best all👌👍🙏",5
"barang sdah smpai,ssuai deskripsi,pngirimn cpat.topppppppp!!!!!!",5
paking rapi kurir ramah,5
barang ok mulus packing oke bgd,5
packing bagus..pengiriman cepat..,5
uda gg kehitung belanja di lazada...promo dan pelayanan memuaskan..trmksh lazada,5
selalu puas d'lazada thx sweaty sering2 promo ya,5
paket sudah mendarat sempurna....,5
fast respon n cepat dlm oengirimN.sennabg belanja sweety dsni,5
"bener2 xpreeeessss....sore request, malam nyampe",5
Barangnya cpt nyampe tp sayang gak di bungkus,3
"Pengiriman cepat sekali , top seller 💙",5
ya ampunn suka bgt.sesuai dengan deskripsinya dong dan blm ada 1x24jam udh sampe rmh,5
ok bangettt❤,5
pengiriman cepat dan mau pessn lagj,5
sesuai deskripsi ...........,5
"suka, rapi banget",5
"Barang dah sampe dengan selamat,,exp masih lama barang bagus",5
murah...sering2 promo,5
barangny bagus cuma pengirimanny agak lama....mohon di tingkat lg...,5
"barang mulus mantaaap, packing rapih, terbaik lah pokonya .. terimakasih lazada 😋",5
barang oke...meskipun harus drama 2x pengiriman gagal gara2 si kurir dtgnya malam. .😂,4
"packing rapi ,kurir ramah, pengiriman cepat ,",5
"cocok buat yang punya anak kembar, di kasih murah ",5
"alhamdulillah sdh dtg,packing rapi.. mksh lazada.. mksh sweety",5
popok trkrm bgs,4
pengirimannya cepat... dan barang juga bagus... ,5
sesuai pesanan wlaupun pngirimannya skitar 3hri terimakasih lazada,5
selalu puas shopping di lazada,5
Biarkan bintang yg bicara.. Thx lazada,5
good 👍👍👍,5
saya suka dengan produknya cocok untuk anak saya,5
selalu puasssss ga pernaah kecewa ,5
"makasih barangnya udah sampe ,pengirimanya cepat dan rapi",3
"packing ok, pengiriman cepat",5
ok..cepet sampai..barang sesuai..tkssss,5
Bagus... Pengiriman cepat.... ,5
recommended deh,5
recommended deh,5
Alhmdulillah puas banget,5
bagus... tunggu promo murahnya ya...,5
paket mendarat dengan baik. packing bagus.,5
"terimakasih paketnya sdh sampai, pengirimannya jg cepet banget.",5
dapet harga murah lg promo...product sesuai,5
mantaappp...pengiriman cepat bgt....dan yang pasti murahhhhh....thx Lazada & Sweety,5
Barang Bagus tapi pengiriman lama,4
pengiriman cepet banget. transfer sore besok paginya udah sampe rumah. suka banget,5
"Packaging barang bagus, puas dengan paketnya. makasi lazada",5
makasih pesenan nya baru sampe ..,5
"pengiriman super cepat, packing juga rapih. mantulssss",5
all good thanks 👍,5
Pengiriman cepat,5
barang cepet sampek mantap dech lazada,5
"good packing, cepat,thanks lazada",5
"bagus productnya harganya sangat bersaing 
bravo !!",5
top nyampe cepet mksh Lazada,5
"Order hari senin sore, selasa siang udah sampe. mantaaappp !!! ",5
"sangat puas.. COD, harga murah, cepat sampai, kemasan paket rapi,,, mau order lagi.. ",5
"pesan kmren, hri ini sampai.. mantap... tq lazada",5
"barang cepat sampai,packing rapih,sesuai dengan foto",5
"Baru pesan kemarin, langsung datang barang hari ini, LAZADA terbaik",5
Selalu cepet nyampe n memuaskan tiap pesen popok di Lazada ,5
"Barangnya sampai cepeeet bgt, packing rapi, kurirnya baik, barang datang dgn selamat ... 👍👍👍",5
"Pesan kmren, hari ini sampai. Tq lazada",5
Pengiriman rapi dan cepat,5
"Boxnya aja bagus,tapi dalemnya gk kaya sweety biasanya",2
pengiriman cepat 👍🏻👍🏻👍🏻👍🏻👍🏻 ,5
"Mantap dah mlm pesen siangnya sampe,, tks lazada",5
packaging sangat baik dan kualitas ok. sangat terbantu dengan adanya promo seperti ini.,5
Cukup memuaskan tingkatkan lagi kalau perlu sering2 kasih diskon ya..😀😀😀,4
Selalu puas... Terima kasih,5
terimakasih....sukses terus lahhh pokoknya,5
sipp suka sekali sama pelayanan nya n cepat sampe nya,5
Barang sampai dgn cepat. Suka bgt sama popoknya...,5
"packing rapi, pengiriman cepat. semoga semakin sering diskonnya",5
bagus packing rapih,5
semoga ada diskon lgi seert ini,5
paking nya rapi kurirny juga ramah pas dapet diskon lgii mksih lazada ,4
"bagus ,kurir nya baik banget makasih lazada dan kurir",5
barang nyampe dgn cepat . brang bagus ,5
"bagus, exp nya juga msh lama",5
"Packaging rapih, pas dapat promo ",5
murah berkualitas  sempurna lah☺,5
packingnya oke banget... rapih rapett aman.. langganan teros deh ama lazada😊,5
recomended seller,5
Pengiriman cepat dan paket dikemas rapi. Terima kasih,5
"kereen murah banget, super Cepat lagi pengirimannya di bungkus nya pun sangat rapi, thanks ",5
produk asli,5
"barang sudah sampai,sangat puas belanja disini dapet free ya lagi",5
makasih ya...puas bgt belanja di lazada. pas dpt harga flash sale. thx,5
"barang bagus, packing rapi, harga ok tapi pengirimannya agak lama thank you lazada.... ",4
Karduse tok podo. Isine ga podo. Nyesel ,1
thanks packing rapi sesuai pict,5
"lazada top dah,,mlm mgg psen snn mlm sdah smpe. packing rapih kurir ramah,,sampe kenal ma kurir'e",5
Cepet banget sampenya mantap deh sweaty 😘,5
"pengiriman cepet bingitz.., barang dan packing juga okeh...",5
bagus,5
bagus2,5
mantoool,5
Yeayyy ,5
mantul,5
bagus,5
mantappp,5
good,5
"bagusss
",5
real pick,5
mntap,5
mantap,5
Good 😊,5
mantul,5
joss,5
Puaaas,5
Top deh,5
puas,5
good ,5
mantappp,5
amanah,5
okee,5
sip,5
👍,5
mantaaap,5
good,5
👍,5
trima ksh,5
sip mantap,5
good 👍,5
siiiipppp,5
good,5
ok,5
"Mantab
",5
sesuai ,5
good,5
ok,5
"good
",5
👍,5
sgt puas,5
"mantap...
",5
"siiip
",5
mantab,5
Good,5
Good,5
Toooop lah,5
oke,5
ok bngt,5
mantap,5
🤩,5
Memuaskan ,5
kereenn,5
mantul,5
"ok
",5
sesuai,5
👍👍👍👍,5
Mantappp,5
good bgt,5
produk ori,5
"oke lah
",5
Ok,5
Mantap,5
Okeeee,5
mantap,5
top,5
good,5
top,5
mantap,5
👍👍👍,5
Good!! ,5
bagusss ,5
tks 👌,5
mantaps ,5
good,5
jempol👍,5
Sesuai,4
cepat,5
👍👍👍,5
mantap,5
puasss,5
mantap,5
yeeyyyy...,5
ok ,5
puasssss ,5
top,5
👍,5
Good job ,4
mantap,5
okeeee,4
ok,5
top bgt,5
sukaaaa..,5
Ok,5
good,5
👍,5
👍👍👍👍👍,5
mantaff,5
Mantapp,5
puasss,5
mantul,5
  ,5
😘😘😘😘😘,5
good job,5
top 👍,5
mantap ,5
muraaaaaah,5
bagus,5
sippp ,5
terbaik,5
mantap,5
"
",5
keren,5
mantul...,5
ok,5
Memuaskan,5
ok banget,5
puas,5
bagus,5
top bngt,5
good,5
👍,5
ok ,5
good 👍,5
ok,5
Bagus,5
Ok,5
good,5
👍,5
mantap ,5
Memuaskan,5
Ok bgt,5
ok lahhh..,5
Sesuai,5
TOP..,4
puassss,5
Mantapp,5
nice,5
ntap,5
bagus bgt,5
mantapppp ,5
ok,5
ok bgt,5
makasih,5
TOP,5
okeeee,5
ok,5
👍🏻,5
😊😊😊😊😊,5
ok,5
ok,5
good,5
TOP,5
"ok bgt
",5
ok,5
Bagus,5
Semua oke,5
mantap,5
Bagus,5
goooodddd,5
Good,5
Bagus,4
good,5
👍,5
Mantul,5
"mantap
",5
"ok mantap
",5
real pic ,5
👍,5
bagus,5
good,5
 ,5
Oke,5
👍,5
ok,5
bguuùs  ,5
ok ,3
😘👍🏻👍🏻,5
Ok,5
good,5
mantap,5
joss lah,5
Puas..,5
good,5
sesuai,5
bagus,5
Cpt smpe'y,5
🖒,5
"good 
",5
"good
",5
Mantappppp,5
Bagusss,5
"Puass
",5
mantullll,5
ntap,5
Ok,5
Ok,5
Ok,5
good,5
ok bgtttt,5
Puass,5
Oke ,5
"mantap



",5
memuaskan,5
mantap lah,5
Good,5
mantap...,4
cakep,5
Good,5
top bnget,5
Mantaaap,3
Bagus,5
mantap,5
oke,5
mantapnya,4
ok deh,5
ok,5
👍👍👍👍👍,5
Ok,5
👍👍👍👍👍,5
Oke,5
👍,5
i like it,5
bagus .  ,5
Mantul👌,5
Ok mksih,5
Bagus ,5
oke,5
Real pick,5
Ok punyaa,5
markotop,5
🖒,5
mantap,5
mantap.,5
mantap,5
"Passs,,,",5
mantul,5
Mantap ,5
Good,5
Bagus... ,5
Nyaman.. ,5
oke,5
Top,5
Bagus,4
👍👍👍👍,5
Bagus..👍,5
Good bgt,5
mantap,5
👍👌,5
mantul,5
Mantap,5
Harga ok,5
Good !,5
goodd,5
Bagus,5
alo,5
bagus,5
👍👍👍,5
ok,5
Ok,4
bagus,5
suka,5
bagus,5
mantap..,5
good,5
Ok,5
sipppppp,5
TOP,5
mantap,5
good job🤟,5
bagus ,5
Goods,5
baik..,5
mantap,5
mantulll,5
good job,5
mantull,5
ok,5
oke banget,5
👍,5
k,5
bagus.... ,5
Good,5
good,5
bagus ,5
Mantul,5
bagus ,5
👍,5
good ,5
good,5
mantul,5
Puas,5
ok,5
mantab ,5
👌👌👌,5
good,5
mantappp,5
bgs,5
real,5
sesuai lah,5
mantul,5
😍😘,5
produk ok,5
👍👍👍👍,5
bagus,5
Puasss...,5
good,5
sesuai,5
👍,5
bagus,5
sempurna,5
good 👍👍,5
ok BGT,5
ok,5
mantul,5
Sesuai,5
oke,5
nice,5
👍👍👍👍👍,5
👍👍,5
banya,5
mantab,5
good,5
okkk,5
cocok👍👍,5
omoshiroi,5
good,5
ok,5
Baik,5
ok mantab,5
ok,5
good,5
good job,5
okeee,5
ok,5
good,5
ok,5
memuaskan,5
puas,5
joss,5
👍,5
mantap ,5
mantul,5
mantap,5
good,4
